code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-09 09:49:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 09:50:00,51.04,51.04,51.04,50.99,0.0,0.0,3000,160500.0,0.09805844283192226,50.99
HK.01038,2019-12-09 09:51:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 09:52:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-09 09:53:00,51.04,51.09,51.09,50.99,0.0,0.0,5000,267500.0,0.09796238244514943,51.04
HK.01038,2019-12-09 09:54:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 09:55:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 09:56:00,51.09,51.14,51.14,51.09,0.0,0.0,7500,401700.0,0.09786651008024495,51.09
HK.01038,2019-12-09 09:57:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,-0.097770825185759,51.14
HK.01038,2019-12-09 09:58:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.09786651008024495,51.09
HK.01038,2019-12-09 09:59:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-12-09 10:00:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-12-09 10:01:00,51.14,50.99,51.14,50.99,0.0,0.0,11500,615775.0,-0.29331247555729095,51.14
HK.01038,2019-12-09 10:02:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:03:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-12-09 10:04:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-09 10:05:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-12-09 10:06:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-09 10:07:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:08:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:09:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:10:00,50.99,50.94,50.99,50.94,0.0,0.0,9500,507550.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 10:11:00,50.94,50.94,50.99,50.94,0.0,0.0,3500,186925.0,0.0,50.94
HK.01038,2019-12-09 10:12:00,50.94,50.99,50.99,50.94,0.0,0.0,12500,667525.0,0.09815469179427613,50.94
HK.01038,2019-12-09 10:13:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:14:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-09 10:15:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-09 10:16:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-09 10:17:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-09 10:18:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:19:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:20:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:21:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 10:22:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-09 10:23:00,50.99,50.94,50.99,50.94,0.0,0.0,1500,80125.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 10:24:00,50.99,51.04,51.04,50.94,0.0,0.0,13000,694850.0,0.19630938358853833,50.94
HK.01038,2019-12-09 10:25:00,51.04,50.94,51.04,50.94,0.0,0.0,1500,80200.0,-0.19592476489028493,51.04
HK.01038,2019-12-09 10:26:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.09815469179427613,50.94
HK.01038,2019-12-09 10:27:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.09805844283192226,50.99
HK.01038,2019-12-09 10:28:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 10:29:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 10:30:00,51.04,51.04,51.04,51.04,0.0,0.0,5000,267500.0,0.0,51.04
HK.01038,2019-12-09 10:31:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 10:32:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.09796238244514943,51.04
HK.01038,2019-12-09 10:33:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-12-09 10:34:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,0.0,51.09
HK.01038,2019-12-09 10:35:00,51.09,51.09,51.09,51.04,0.0,0.0,1500,80300.0,0.0,51.09
HK.01038,2019-12-09 10:36:00,51.09,51.09,51.09,51.09,0.0,0.0,7000,374850.0,0.0,51.09
HK.01038,2019-12-09 10:37:00,51.04,51.04,51.09,51.04,0.0,0.0,2000,107050.0,-0.09786651008025889,51.09
HK.01038,2019-12-09 10:38:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 10:39:00,51.09,51.09,51.09,51.09,0.0,0.0,2500,133875.0,0.09796238244514943,51.04
HK.01038,2019-12-09 10:40:00,51.14,51.14,51.14,51.09,0.0,0.0,7000,375175.0,0.09786651008024495,51.09
HK.01038,2019-12-09 10:41:00,51.14,51.14,51.14,51.14,0.0,0.0,6500,348400.0,0.0,51.14
HK.01038,2019-12-09 10:42:00,51.09,51.19,51.19,51.09,0.0,0.0,1000,53600.0,0.097770825185759,51.14
HK.01038,2019-12-09 10:43:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-12-09 10:44:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-12-09 10:45:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-12-09 10:46:00,51.14,51.19,51.19,51.14,0.0,0.0,2000,107225.0,0.0,51.19
HK.01038,2019-12-09 10:47:00,51.14,51.09,51.14,51.09,0.0,0.0,500,26775.0,-0.19535065442468125,51.19
HK.01038,2019-12-09 10:48:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 10:49:00,51.09,51.09,51.09,51.09,0.0,0.0,2000,107100.0,0.0,51.09
HK.01038,2019-12-09 10:50:00,51.14,51.09,51.14,51.09,0.0,0.0,2500,133950.0,0.0,51.09
HK.01038,2019-12-09 10:51:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 10:52:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 10:53:00,51.09,51.09,51.14,51.09,0.0,0.0,6000,321325.0,0.0,51.09
HK.01038,2019-12-09 10:54:00,51.09,51.04,51.09,51.04,0.0,0.0,6500,348025.0,-0.09786651008025889,51.09
HK.01038,2019-12-09 10:55:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-09 10:56:00,51.09,51.04,51.09,51.04,0.0,0.0,2000,107075.0,0.0,51.04
HK.01038,2019-12-09 10:57:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 10:58:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 10:59:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-09 11:00:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:01:00,51.04,51.09,51.09,51.04,0.0,0.0,1000,53525.0,0.09796238244514943,51.04
HK.01038,2019-12-09 11:02:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2019-12-09 11:03:00,51.09,51.04,51.09,51.04,0.0,0.0,2000,107025.0,-0.09786651008025889,51.09
HK.01038,2019-12-09 11:04:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:05:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
HK.01038,2019-12-09 11:06:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-12-09 11:07:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 11:08:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-12-09 11:09:00,51.04,51.09,51.09,51.04,0.0,0.0,1500,80300.0,0.09796238244514943,51.04
HK.01038,2019-12-09 11:10:00,51.09,51.09,51.09,51.04,0.0,0.0,1500,80300.0,0.0,51.09
HK.01038,2019-12-09 11:11:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-12-09 11:12:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:13:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:14:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:15:00,51.09,51.04,51.09,51.04,0.0,0.0,2500,133850.0,0.0,51.04
HK.01038,2019-12-09 11:16:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:17:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.09796238244514943,51.04
HK.01038,2019-12-09 11:18:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 11:19:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 11:20:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 11:21:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,-0.09786651008025889,51.09
HK.01038,2019-12-09 11:22:00,51.04,51.04,51.09,51.04,0.0,0.0,9000,481525.0,0.0,51.04
HK.01038,2019-12-09 11:23:00,51.04,51.04,51.09,51.04,0.0,0.0,4500,240825.0,0.0,51.04
HK.01038,2019-12-09 11:24:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:25:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:26:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-09 11:27:00,51.04,51.04,51.04,51.04,0.0,0.0,3500,187250.0,0.0,51.04
HK.01038,2019-12-09 11:28:00,51.09,51.04,51.09,51.04,0.0,0.0,2500,133775.0,0.0,51.04
HK.01038,2019-12-09 11:29:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:30:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:31:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:32:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:33:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:34:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:35:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-09 11:36:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,0.09796238244514943,51.04
HK.01038,2019-12-09 11:37:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 11:38:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,0.0,51.09
HK.01038,2019-12-09 11:39:00,51.09,51.09,51.09,51.09,0.0,0.0,10500,562275.0,0.0,51.09
HK.01038,2019-12-09 11:40:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,-0.09786651008025889,51.09
HK.01038,2019-12-09 11:41:00,51.04,50.99,51.04,50.99,0.0,0.0,33500,1791925.0,-0.0979623824451355,51.04
HK.01038,2019-12-09 11:42:00,50.99,50.99,50.99,50.94,0.0,0.0,3000,160325.0,0.0,50.99
HK.01038,2019-12-09 11:43:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 11:44:00,50.94,50.94,50.99,50.94,0.0,0.0,28500,1522150.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 11:45:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 11:46:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-12-09 11:47:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,0.0,50.94
HK.01038,2019-12-09 11:48:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-12-09 11:49:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 11:50:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 11:51:00,50.94,50.94,50.99,50.94,0.0,0.0,2500,133525.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 11:52:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 11:53:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 11:54:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-12-09 11:55:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-12-09 11:56:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-09 11:57:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 11:58:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 11:59:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 12:00:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 13:01:00,50.94,50.99,50.99,50.94,0.0,0.0,4000,213700.0,0.09815469179427613,50.94
HK.01038,2019-12-09 13:02:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:03:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-09 13:04:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:05:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:06:00,50.94,50.94,50.99,50.94,0.0,0.0,1500,80125.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 13:07:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.09815469179427613,50.94
HK.01038,2019-12-09 13:08:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:09:00,50.99,50.94,50.99,50.94,0.0,0.0,3500,187050.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 13:10:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:11:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:12:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:13:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:14:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:15:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:16:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:17:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:18:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-12-09 13:19:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:20:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-09 13:21:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:22:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:23:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:24:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:25:00,50.99,50.99,50.99,50.94,0.0,0.0,2500,133575.0,0.0,50.99
HK.01038,2019-12-09 13:26:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-09 13:27:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:28:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 13:29:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 13:30:00,50.94,50.99,50.99,50.94,0.0,0.0,4500,240350.0,0.09815469179427613,50.94
HK.01038,2019-12-09 13:31:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:32:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-09 13:33:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:34:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:35:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:36:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:37:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-09 13:38:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:39:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:40:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-09 13:41:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:42:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:43:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:44:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:45:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:46:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:47:00,50.99,50.99,50.99,50.94,0.0,0.0,6000,320675.0,0.0,50.99
HK.01038,2019-12-09 13:48:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-09 13:49:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-09 13:50:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 13:51:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.09815469179427613,50.94
HK.01038,2019-12-09 13:52:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:53:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:54:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:55:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:56:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-09 13:57:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 13:58:00,50.99,50.94,50.99,50.94,0.0,0.0,2000,106825.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 13:59:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 14:00:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 14:01:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 14:02:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-12-09 14:03:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-09 14:04:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 14:05:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 14:06:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-09 14:07:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 14:08:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2019-12-09 14:09:00,50.99,50.94,50.99,50.94,0.0,0.0,4000,213625.0,0.0,50.94
HK.01038,2019-12-09 14:10:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 14:11:00,50.94,50.94,50.94,50.89,0.0,0.0,23000,1227950.0,0.0,50.94
HK.01038,2019-12-09 14:12:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-09 14:13:00,50.89,50.84,50.89,50.84,0.0,0.0,7000,373425.0,-0.19630938358852437,50.94
HK.01038,2019-12-09 14:14:00,50.89,50.84,50.89,50.84,0.0,0.0,2000,106675.0,0.0,50.84
HK.01038,2019-12-09 14:15:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 14:16:00,50.84,50.89,50.89,50.84,0.0,0.0,2000,106625.0,0.0983477576711195,50.84
HK.01038,2019-12-09 14:17:00,50.84,50.89,50.89,50.84,0.0,0.0,1000,53325.0,0.0,50.89
HK.01038,2019-12-09 14:18:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-09 14:19:00,50.84,50.89,50.89,50.84,0.0,0.0,6500,346575.0,0.0,50.89
HK.01038,2019-12-09 14:20:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,-0.19650225977599023,50.89
HK.01038,2019-12-09 14:21:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:22:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:23:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
