code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-12 09:30:00,50.69,50.69,50.69,50.69,0.0,0.0,6500,345475.0,0.0,50.74
HK.01038,2019-12-12 09:31:00,50.74,50.74,50.89,50.74,0.0,0.0,17000,905650.0,0.09863878477018005,50.69
HK.01038,2019-12-12 09:32:00,50.89,50.89,50.89,50.74,0.0,0.0,8500,453400.0,0.29562475364603585,50.74
HK.01038,2019-12-12 09:33:00,50.89,50.79,50.89,50.79,0.0,0.0,16000,852600.0,-0.19650225977599023,50.89
HK.01038,2019-12-12 09:34:00,50.79,50.84,50.84,50.74,0.0,0.0,6500,346050.0,0.09844457570388711,50.79
HK.01038,2019-12-12 09:35:00,50.84,50.79,50.84,50.74,0.0,0.0,1500,79875.0,-0.09834775767113346,50.84
HK.01038,2019-12-12 09:36:00,50.84,50.79,50.84,50.79,0.0,0.0,5500,293125.0,0.0,50.79
HK.01038,2019-12-12 09:37:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,159750.0,0.0,50.79
HK.01038,2019-12-12 09:38:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.0,50.79
HK.01038,2019-12-12 09:39:00,50.79,50.79,50.79,50.79,0.0,0.0,3500,186375.0,0.0,50.79
HK.01038,2019-12-12 09:40:00,50.79,50.74,50.79,50.74,0.0,0.0,6000,319475.0,-0.09844457570387312,50.79
HK.01038,2019-12-12 09:41:00,50.74,50.74,50.79,50.74,0.0,0.0,14500,771925.0,0.0,50.74
HK.01038,2019-12-12 09:42:00,50.79,50.84,50.84,50.79,0.0,0.0,16500,878775.0,0.19708316909736187,50.74
HK.01038,2019-12-12 09:43:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-12 09:44:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-12 09:45:00,50.84,50.84,50.84,50.84,0.0,0.0,4500,239850.0,0.0,50.84
HK.01038,2019-12-12 09:46:00,50.84,50.84,50.89,50.79,0.0,0.0,20000,1066025.0,0.0,50.84
HK.01038,2019-12-12 09:47:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-12 09:48:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-12 09:49:00,50.89,50.84,50.89,50.79,0.0,0.0,11500,612975.0,0.0,50.84
HK.01038,2019-12-12 09:50:00,50.79,50.84,50.84,50.79,0.0,0.0,14500,772625.0,0.0,50.84
HK.01038,2019-12-12 09:51:00,50.84,50.84,50.84,50.84,0.0,0.0,18000,959400.0,0.0,50.84
HK.01038,2019-12-12 09:52:00,50.84,50.89,50.89,50.84,0.0,0.0,11000,586350.0,0.0983477576711195,50.84
HK.01038,2019-12-12 09:53:00,50.89,50.89,50.89,50.89,0.0,0.0,7000,373450.0,0.0,50.89
HK.01038,2019-12-12 09:54:00,50.89,50.89,50.89,50.89,0.0,0.0,3000,160050.0,0.0,50.89
