code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-25 10:42:00,36.09,36.14,36.14,36.09,0.0,0.0,38500,1484500.0,0.13854253255748727,36.09
HK.01038,2020-03-25 10:43:00,36.14,36.19,36.19,36.14,0.0,0.0,39000,1505475.0,0.13835085777531034,36.14
HK.01038,2020-03-25 10:44:00,36.19,36.14,36.19,36.14,0.0,0.0,1000,38625.0,-0.1381597126277899,36.19
HK.01038,2020-03-25 10:45:00,36.19,36.09,36.19,36.09,0.0,0.0,31500,1215725.0,-0.13835085777531034,36.14
HK.01038,2020-03-25 10:46:00,36.14,36.14,36.14,36.09,0.0,0.0,10000,385625.0,0.13854253255748727,36.09
HK.01038,2020-03-25 10:47:00,36.14,36.14,36.14,36.14,0.0,0.0,0,0.0,0.0,36.14
HK.01038,2020-03-25 10:48:00,36.14,36.09,36.14,36.09,0.0,0.0,1500,57875.0,-0.13835085777531034,36.14
HK.01038,2020-03-25 10:49:00,36.09,36.09,36.09,36.09,0.0,0.0,500,19275.0,0.0,36.09
HK.01038,2020-03-25 10:50:00,36.09,36.14,36.14,36.09,0.0,0.0,16000,617100.0,0.13854253255748727,36.09
HK.01038,2020-03-25 10:51:00,36.14,36.14,36.14,36.14,0.0,0.0,500,19300.0,0.0,36.14
HK.01038,2020-03-25 10:52:00,36.14,36.14,36.14,36.14,0.0,0.0,1500,57900.0,0.0,36.14
HK.01038,2020-03-25 10:53:00,36.09,36.14,36.14,36.09,0.0,0.0,21000,809600.0,0.0,36.14
HK.01038,2020-03-25 10:54:00,36.09,36.09,36.09,36.09,0.0,0.0,1500,57825.0,-0.13835085777531034,36.14
HK.01038,2020-03-25 10:55:00,36.09,36.14,36.14,36.09,0.0,0.0,13000,501725.0,0.13854253255748727,36.09
HK.01038,2020-03-25 10:56:00,36.14,36.14,36.14,36.14,0.0,0.0,26000,1003600.0,0.0,36.14
HK.01038,2020-03-25 10:57:00,36.14,36.14,36.14,36.14,0.0,0.0,9500,366700.0,0.0,36.14
HK.01038,2020-03-25 10:58:00,36.14,36.14,36.14,36.09,0.0,0.0,8000,308700.0,0.0,36.14
HK.01038,2020-03-25 10:59:00,36.14,36.14,36.14,36.14,0.0,0.0,20500,791300.0,0.0,36.14
HK.01038,2020-03-25 11:00:00,36.14,36.19,36.19,36.14,0.0,0.0,4000,154500.0,0.13835085777531034,36.14
HK.01038,2020-03-25 11:01:00,36.14,36.14,36.14,36.14,0.0,0.0,25000,965000.0,-0.1381597126277899,36.19
HK.01038,2020-03-25 11:02:00,36.14,36.19,36.19,36.14,0.0,0.0,7500,289850.0,0.13835085777531034,36.14
HK.01038,2020-03-25 11:03:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.01038,2020-03-25 11:04:00,36.19,36.19,36.19,36.14,0.0,0.0,6500,251175.0,0.0,36.19
HK.01038,2020-03-25 11:05:00,36.14,36.14,36.14,36.14,0.0,0.0,12000,463200.0,-0.1381597126277899,36.19
HK.01038,2020-03-25 11:06:00,36.19,36.19,36.19,36.19,0.0,0.0,18000,695700.0,0.13835085777531034,36.14
HK.01038,2020-03-25 11:07:00,36.24,36.24,36.24,36.24,0.0,0.0,2500,96750.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:08:00,36.24,36.19,36.24,36.19,0.0,0.0,1500,58025.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:09:00,36.24,36.24,36.24,36.24,0.0,0.0,15500,599850.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:10:00,36.24,36.24,36.24,36.24,0.0,0.0,4000,154800.0,0.0,36.24
HK.01038,2020-03-25 11:11:00,36.24,36.19,36.24,36.19,0.0,0.0,22500,869675.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:12:00,36.19,36.19,36.19,36.19,0.0,0.0,1000,38650.0,0.0,36.19
HK.01038,2020-03-25 11:13:00,36.24,36.24,36.24,36.24,0.0,0.0,2000,77400.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:14:00,36.24,36.24,36.24,36.19,0.0,0.0,6000,232175.0,0.0,36.24
HK.01038,2020-03-25 11:15:00,36.19,36.19,36.24,36.19,0.0,0.0,11500,444525.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:16:00,36.19,36.24,36.24,36.19,0.0,0.0,1500,58000.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:17:00,36.19,36.19,36.19,36.19,0.0,0.0,3000,115950.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:18:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.01038,2020-03-25 11:19:00,36.19,36.19,36.19,36.19,0.0,0.0,500,19325.0,0.0,36.19
HK.01038,2020-03-25 11:20:00,36.19,36.19,36.19,36.19,0.0,0.0,1500,57975.0,0.0,36.19
HK.01038,2020-03-25 11:21:00,36.19,36.19,36.19,36.19,0.0,0.0,3000,115950.0,0.0,36.19
HK.01038,2020-03-25 11:22:00,36.24,36.19,36.24,36.19,0.0,0.0,2500,96650.0,0.0,36.19
HK.01038,2020-03-25 11:23:00,36.19,36.24,36.24,36.19,0.0,0.0,7000,270700.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:24:00,36.19,36.19,36.19,36.19,0.0,0.0,1000,38650.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:25:00,36.19,36.19,36.19,36.19,0.0,0.0,1500,57975.0,0.0,36.19
HK.01038,2020-03-25 11:26:00,36.19,36.19,36.24,36.19,0.0,0.0,2500,96650.0,0.0,36.19
HK.01038,2020-03-25 11:27:00,36.19,36.19,36.24,36.19,0.0,0.0,3000,115975.0,0.0,36.19
HK.01038,2020-03-25 11:28:00,36.19,36.24,36.24,36.19,0.0,0.0,1500,58000.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:29:00,36.19,36.24,36.24,36.19,0.0,0.0,4500,174075.0,0.0,36.24
HK.01038,2020-03-25 11:30:00,36.19,36.24,36.24,36.19,0.0,0.0,3500,135300.0,0.0,36.24
HK.01038,2020-03-25 11:31:00,36.19,36.19,36.19,36.19,0.0,0.0,1000,38650.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:32:00,36.19,36.19,36.19,36.19,0.0,0.0,2000,77300.0,0.0,36.19
HK.01038,2020-03-25 11:33:00,36.19,36.19,36.19,36.19,0.0,0.0,1500,57975.0,0.0,36.19
HK.01038,2020-03-25 11:34:00,36.24,36.19,36.24,36.19,0.0,0.0,2500,96650.0,0.0,36.19
HK.01038,2020-03-25 11:35:00,36.19,36.19,36.19,36.19,0.0,0.0,1500,57975.0,0.0,36.19
HK.01038,2020-03-25 11:36:00,36.19,36.24,36.24,36.19,0.0,0.0,4000,154650.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:37:00,36.19,36.19,36.19,36.19,0.0,0.0,2000,77300.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:38:00,36.19,36.24,36.24,36.19,0.0,0.0,4000,154700.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:39:00,36.24,36.19,36.24,36.19,0.0,0.0,2500,96675.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:40:00,36.19,36.19,36.19,36.19,0.0,0.0,10500,405825.0,0.0,36.19
HK.01038,2020-03-25 11:41:00,36.19,36.19,36.19,36.19,0.0,0.0,2000,77300.0,0.0,36.19
HK.01038,2020-03-25 11:42:00,36.19,36.19,36.19,36.19,0.0,0.0,2000,77300.0,0.0,36.19
HK.01038,2020-03-25 11:43:00,36.19,36.19,36.19,36.19,0.0,0.0,1500,57975.0,0.0,36.19
HK.01038,2020-03-25 11:44:00,36.24,36.24,36.24,36.19,0.0,0.0,13000,503050.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:45:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.01038,2020-03-25 11:46:00,36.19,36.19,36.19,36.19,0.0,0.0,1000,38650.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 11:47:00,36.19,36.19,36.19,36.19,0.0,0.0,2000,77300.0,0.0,36.19
HK.01038,2020-03-25 11:48:00,36.19,36.19,36.19,36.19,0.0,0.0,2000,77300.0,0.0,36.19
HK.01038,2020-03-25 11:49:00,36.19,36.19,36.19,36.19,0.0,0.0,3000,115950.0,0.0,36.19
HK.01038,2020-03-25 11:50:00,36.19,36.24,36.24,36.19,0.0,0.0,2500,96675.0,0.13815971262780952,36.19
HK.01038,2020-03-25 11:51:00,36.19,36.09,36.19,36.09,0.0,0.0,64000,2472250.0,-0.413907284768208,36.24
HK.01038,2020-03-25 11:52:00,36.04,36.04,36.04,36.04,0.0,0.0,1000,38500.0,-0.13854253255750695,36.09
HK.01038,2020-03-25 11:53:00,36.04,36.04,36.09,36.04,0.0,0.0,6500,250350.0,0.0,36.04
HK.01038,2020-03-25 11:54:00,36.04,36.04,36.04,36.04,0.0,0.0,3500,134750.0,0.0,36.04
HK.01038,2020-03-25 11:55:00,36.04,36.04,36.04,36.04,0.0,0.0,2500,96250.0,0.0,36.04
HK.01038,2020-03-25 11:56:00,36.04,36.04,36.04,36.04,0.0,0.0,4000,154000.0,0.0,36.04
HK.01038,2020-03-25 11:57:00,36.04,36.04,36.04,36.04,0.0,0.0,5000,192500.0,0.0,36.04
HK.01038,2020-03-25 11:58:00,36.04,36.04,36.04,36.04,0.0,0.0,21500,827750.0,0.0,36.04
HK.01038,2020-03-25 11:59:00,35.99,35.94,35.99,35.94,0.0,0.0,4500,172850.0,-0.2774694783573846,36.04
HK.01038,2020-03-25 12:00:00,35.94,35.94,35.99,35.89,0.0,0.0,138000,5299200.0,0.0,35.94
HK.01038,2020-03-25 13:01:00,36.04,36.14,36.14,35.99,0.0,0.0,15500,596750.0,0.5564830272676763,35.94
HK.01038,2020-03-25 13:02:00,36.09,36.09,36.09,36.09,0.0,0.0,1000,38550.0,-0.13835085777531034,36.14
HK.01038,2020-03-25 13:03:00,36.04,36.04,36.09,35.99,0.0,0.0,52500,2021200.0,-0.13854253255750695,36.09
HK.01038,2020-03-25 13:04:00,36.04,36.04,36.04,36.04,0.0,0.0,3000,115500.0,0.0,36.04
HK.01038,2020-03-25 13:05:00,35.99,36.14,36.14,35.99,0.0,0.0,10500,404275.0,0.2774694783573846,36.04
HK.01038,2020-03-25 13:06:00,36.14,36.14,36.14,36.09,0.0,0.0,11000,424575.0,0.0,36.14
HK.01038,2020-03-25 13:07:00,36.19,36.29,36.29,36.19,0.0,0.0,95500,3692450.0,0.41505257332595064,36.14
HK.01038,2020-03-25 13:08:00,36.29,36.34,36.34,36.29,0.0,0.0,12500,484525.0,0.1377790024800338,36.29
HK.01038,2020-03-25 13:09:00,36.34,36.34,36.34,36.34,0.0,0.0,2000,77600.0,0.0,36.34
HK.01038,2020-03-25 13:10:00,36.19,36.19,36.19,36.19,0.0,0.0,11500,444475.0,-0.4127682993946221,36.34
HK.01038,2020-03-25 13:11:00,36.29,36.34,36.34,36.29,0.0,0.0,5500,213150.0,0.4144791378834089,36.19
HK.01038,2020-03-25 13:12:00,36.34,36.34,36.34,36.34,0.0,0.0,35000,1358000.0,0.0,36.34
HK.01038,2020-03-25 13:13:00,36.34,36.29,36.34,36.29,0.0,0.0,4000,155200.0,-0.1375894331315472,36.34
HK.01038,2020-03-25 13:14:00,36.29,36.29,36.29,36.24,0.0,0.0,12000,464925.0,0.0,36.29
HK.01038,2020-03-25 13:15:00,36.24,36.29,36.29,36.24,0.0,0.0,8500,328975.0,0.0,36.29
HK.01038,2020-03-25 13:16:00,36.24,36.29,36.29,36.24,0.0,0.0,3000,116150.0,0.0,36.29
HK.01038,2020-03-25 13:17:00,36.24,36.24,36.24,36.24,0.0,0.0,1500,58050.0,-0.13777900248001423,36.29
HK.01038,2020-03-25 13:18:00,36.24,36.24,36.24,36.24,0.0,0.0,10500,406350.0,0.0,36.24
HK.01038,2020-03-25 13:19:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.01038,2020-03-25 13:20:00,36.29,36.24,36.29,36.24,0.0,0.0,20500,793500.0,0.0,36.24
HK.01038,2020-03-25 13:21:00,36.19,36.19,36.19,36.14,0.0,0.0,14500,560225.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 13:22:00,36.19,36.14,36.19,36.14,0.0,0.0,3500,135125.0,-0.1381597126277899,36.19
HK.01038,2020-03-25 13:23:00,36.14,36.19,36.19,36.14,0.0,0.0,2000,77275.0,0.13835085777531034,36.14
HK.01038,2020-03-25 13:24:00,36.14,36.14,36.14,36.14,0.0,0.0,3000,115800.0,-0.1381597126277899,36.19
HK.01038,2020-03-25 13:25:00,36.14,36.14,36.19,36.14,0.0,0.0,9500,366750.0,0.0,36.14
HK.01038,2020-03-25 13:26:00,36.14,36.14,36.14,36.14,0.0,0.0,0,0.0,0.0,36.14
HK.01038,2020-03-25 13:27:00,36.14,36.14,36.14,36.14,0.0,0.0,0,0.0,0.0,36.14
HK.01038,2020-03-25 13:28:00,36.14,36.14,36.14,36.14,0.0,0.0,1000,38600.0,0.0,36.14
HK.01038,2020-03-25 13:29:00,36.14,36.09,36.14,36.09,0.0,0.0,10000,385975.0,-0.13835085777531034,36.14
HK.01038,2020-03-25 13:30:00,36.09,36.09,36.09,36.09,0.0,0.0,1000,38550.0,0.0,36.09
HK.01038,2020-03-25 13:31:00,36.09,36.09,36.14,36.09,0.0,0.0,3000,115750.0,0.0,36.09
HK.01038,2020-03-25 13:32:00,36.14,36.19,36.19,36.14,0.0,0.0,47500,1834025.0,0.27708506511497455,36.09
HK.01038,2020-03-25 13:33:00,36.19,36.19,36.19,36.19,0.0,0.0,500,19325.0,0.0,36.19
HK.01038,2020-03-25 13:34:00,36.19,36.19,36.19,36.19,0.0,0.0,500,19325.0,0.0,36.19
HK.01038,2020-03-25 13:35:00,36.19,36.19,36.19,36.19,0.0,0.0,1000,38650.0,0.0,36.19
HK.01038,2020-03-25 13:36:00,36.14,36.14,36.19,36.14,0.0,0.0,3000,115875.0,-0.1381597126277899,36.19
HK.01038,2020-03-25 13:37:00,36.14,36.14,36.14,36.14,0.0,0.0,0,0.0,0.0,36.14
HK.01038,2020-03-25 13:38:00,36.19,36.24,36.24,36.19,0.0,0.0,38000,1469075.0,0.2767017155506403,36.14
HK.01038,2020-03-25 13:39:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.01038,2020-03-25 13:40:00,36.24,36.19,36.24,36.19,0.0,0.0,12500,483175.0,-0.13796909492274906,36.24
HK.01038,2020-03-25 13:41:00,36.19,36.19,36.19,36.19,0.0,0.0,3000,115950.0,0.0,36.19
HK.01038,2020-03-25 13:42:00,36.19,36.24,36.24,36.19,0.0,0.0,32000,1236975.0,0.13815971262780952,36.19
HK.01038,2020-03-25 13:43:00,36.24,36.34,36.34,36.24,0.0,0.0,28000,1085225.0,0.2759381898454785,36.24
HK.01038,2020-03-25 13:44:00,36.34,36.34,36.34,36.34,0.0,0.0,0,0.0,0.0,36.34
HK.01038,2020-03-25 13:45:00,36.34,36.34,36.34,36.34,0.0,0.0,10000,388000.0,0.0,36.34
HK.01038,2020-03-25 13:46:00,36.34,36.29,36.34,36.24,0.0,0.0,6000,232575.0,-0.1375894331315472,36.34
HK.01038,2020-03-25 13:47:00,36.29,36.34,36.34,36.29,0.0,0.0,2000,77525.0,0.1377790024800338,36.29
HK.01038,2020-03-25 13:48:00,36.34,36.44,36.44,36.34,0.0,0.0,28500,1106650.0,0.2751788662630553,36.34
HK.01038,2020-03-25 13:49:00,36.39,36.39,36.44,36.39,0.0,0.0,4000,155450.0,-0.13721185510427322,36.44
HK.01038,2020-03-25 13:50:00,36.44,36.39,36.44,36.39,0.0,0.0,7500,291675.0,0.0,36.39
HK.01038,2020-03-25 13:51:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.01038,2020-03-25 13:52:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.01038,2020-03-25 13:53:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.01038,2020-03-25 13:54:00,36.39,36.39,36.44,36.39,0.0,0.0,16000,621725.0,0.0,36.39
HK.01038,2020-03-25 13:55:00,36.44,36.44,36.44,36.44,0.0,0.0,500,19450.0,0.1374003847210694,36.39
HK.01038,2020-03-25 13:56:00,36.44,36.44,36.44,36.44,0.0,0.0,0,0.0,0.0,36.44
HK.01038,2020-03-25 13:57:00,36.44,36.39,36.44,36.39,0.0,0.0,4500,174925.0,-0.13721185510427322,36.44
HK.01038,2020-03-25 13:58:00,36.44,36.44,36.44,36.44,0.0,0.0,1000,38900.0,0.1374003847210694,36.39
HK.01038,2020-03-25 13:59:00,36.44,36.44,36.44,36.44,0.0,0.0,9000,350100.0,0.0,36.44
HK.01038,2020-03-25 14:00:00,36.44,36.44,36.44,36.44,0.0,0.0,9500,369550.0,0.0,36.44
HK.01038,2020-03-25 14:01:00,36.44,36.44,36.44,36.44,0.0,0.0,9000,350100.0,0.0,36.44
HK.01038,2020-03-25 14:02:00,36.44,36.44,36.49,36.39,0.0,0.0,69000,2684650.0,0.0,36.44
HK.01038,2020-03-25 14:03:00,36.49,36.49,36.49,36.49,0.0,0.0,11500,447925.0,0.1372118551042927,36.44
HK.01038,2020-03-25 14:04:00,36.44,36.49,36.49,36.44,0.0,0.0,2000,77875.0,0.0,36.49
HK.01038,2020-03-25 14:05:00,36.49,36.49,36.49,36.49,0.0,0.0,1500,58425.0,0.0,36.49
HK.01038,2020-03-25 14:06:00,36.49,36.49,36.49,36.49,0.0,0.0,0,0.0,0.0,36.49
HK.01038,2020-03-25 14:07:00,36.49,36.49,36.49,36.49,0.0,0.0,22500,876375.0,0.0,36.49
HK.01038,2020-03-25 14:08:00,36.49,36.49,36.54,36.49,0.0,0.0,6000,233800.0,0.0,36.49
HK.01038,2020-03-25 14:09:00,36.49,36.49,36.49,36.49,0.0,0.0,14000,545300.0,0.0,36.49
HK.01038,2020-03-25 14:10:00,36.44,36.49,36.49,36.44,0.0,0.0,3500,136250.0,0.0,36.49
HK.01038,2020-03-25 14:11:00,36.49,36.49,36.49,36.49,0.0,0.0,1000,38950.0,0.0,36.49
HK.01038,2020-03-25 14:12:00,36.49,36.44,36.49,36.44,0.0,0.0,44500,1731125.0,-0.13702384214854552,36.49
HK.01038,2020-03-25 14:13:00,36.49,36.44,36.49,36.44,0.0,0.0,4000,155750.0,0.0,36.44
