code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-28 09:53:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.11590171534538052,43.14
HK.01038,2020-04-28 09:54:00,43.19,43.19,43.19,43.14,0.0,0.0,1000,45625.0,0.0,43.19
HK.01038,2020-04-28 09:55:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 09:56:00,43.24,43.09,43.24,43.09,0.0,0.0,13500,615650.0,-0.23153507756423783,43.19
HK.01038,2020-04-28 09:57:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,-0.11603620329543807,43.09
HK.01038,2020-04-28 09:58:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-04-28 09:59:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-28 10:00:00,43.09,43.04,43.09,43.04,0.0,0.0,3500,159350.0,0.0,43.04
HK.01038,2020-04-28 10:01:00,43.04,42.94,43.04,42.94,0.0,0.0,19000,863775.0,-0.23234200743494754,43.04
HK.01038,2020-04-28 10:02:00,42.94,42.99,42.99,42.94,0.0,0.0,3000,136325.0,0.11644154634374539,42.94
HK.01038,2020-04-28 10:03:00,43.04,42.94,43.04,42.94,0.0,0.0,1500,68200.0,-0.11630611770180102,42.99
HK.01038,2020-04-28 10:04:00,42.99,42.94,42.99,42.94,0.0,0.0,1500,68125.0,0.0,42.94
HK.01038,2020-04-28 10:05:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-04-28 10:06:00,42.99,43.09,43.09,42.99,0.0,0.0,3500,159250.0,0.3493246390312196,42.94
HK.01038,2020-04-28 10:07:00,43.09,42.94,43.09,42.94,0.0,0.0,21500,977375.0,-0.34810860988629766,43.09
HK.01038,2020-04-28 10:08:00,42.99,43.04,43.04,42.94,0.0,0.0,2500,113625.0,0.2328830926874742,42.94
HK.01038,2020-04-28 10:09:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-04-28 10:10:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-28 10:11:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,0.0,43.04
HK.01038,2020-04-28 10:12:00,43.04,43.04,43.09,43.04,0.0,0.0,4000,182025.0,0.0,43.04
HK.01038,2020-04-28 10:13:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-28 10:14:00,43.04,43.09,43.09,43.04,0.0,0.0,3500,159350.0,0.11617100371748204,43.04
HK.01038,2020-04-28 10:15:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-28 10:16:00,43.09,43.09,43.09,43.09,0.0,0.0,2000,91100.0,0.0,43.09
HK.01038,2020-04-28 10:17:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-28 10:18:00,43.09,43.14,43.14,43.09,0.0,0.0,1000,45575.0,0.11603620329542155,43.09
HK.01038,2020-04-28 10:19:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 10:20:00,43.14,43.14,43.14,43.14,0.0,0.0,4000,182400.0,0.0,43.14
HK.01038,2020-04-28 10:21:00,43.19,43.19,43.19,43.19,0.0,0.0,4000,182600.0,0.11590171534538052,43.14
HK.01038,2020-04-28 10:22:00,43.24,43.29,43.29,43.24,0.0,0.0,4500,205700.0,0.23153507756425426,43.19
HK.01038,2020-04-28 10:23:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:24:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:25:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 10:26:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,-0.11550011550010894,43.29
HK.01038,2020-04-28 10:27:00,43.24,43.14,43.24,43.14,0.0,0.0,24000,1096450.0,-0.23126734505088212,43.24
HK.01038,2020-04-28 10:28:00,43.19,43.14,43.19,43.14,0.0,0.0,1500,68425.0,0.0,43.14
HK.01038,2020-04-28 10:29:00,43.14,43.09,43.14,43.09,0.0,0.0,1500,68375.0,-0.11590171534538052,43.14
HK.01038,2020-04-28 10:30:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,45550.0,0.0,43.09
HK.01038,2020-04-28 10:31:00,43.14,43.14,43.14,43.14,0.0,0.0,3000,136800.0,0.11603620329542155,43.09
HK.01038,2020-04-28 10:32:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 10:33:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 10:34:00,43.19,43.24,43.29,43.14,0.0,0.0,13000,593950.0,0.23180343069077752,43.14
HK.01038,2020-04-28 10:35:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-28 10:36:00,43.29,43.24,43.29,43.24,0.0,0.0,1500,68575.0,0.0,43.24
HK.01038,2020-04-28 10:37:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-28 10:38:00,43.29,43.29,43.34,43.29,0.0,0.0,4500,205925.0,0.11563367252543284,43.24
HK.01038,2020-04-28 10:39:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 10:40:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:41:00,43.34,43.29,43.34,43.29,0.0,0.0,1500,68675.0,0.0,43.29
HK.01038,2020-04-28 10:42:00,43.29,43.34,43.34,43.29,0.0,0.0,4000,183150.0,0.11550011550012534,43.29
HK.01038,2020-04-28 10:43:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,-0.115366866635912,43.34
HK.01038,2020-04-28 10:44:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:45:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:46:00,43.29,43.29,43.29,43.29,0.0,0.0,3000,137250.0,0.0,43.29
HK.01038,2020-04-28 10:47:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:48:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:49:00,43.29,43.29,43.29,43.29,0.0,0.0,2500,114375.0,0.0,43.29
HK.01038,2020-04-28 10:50:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:51:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:52:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:53:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 10:54:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 10:55:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 10:56:00,43.29,43.34,43.34,43.29,0.0,0.0,9000,411950.0,0.11550011550012534,43.29
HK.01038,2020-04-28 10:57:00,43.39,43.34,43.39,43.29,0.0,0.0,2000,91575.0,0.0,43.34
HK.01038,2020-04-28 10:58:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-28 10:59:00,43.39,43.39,43.54,43.39,0.0,0.0,23000,1056275.0,0.1153668666358956,43.34
HK.01038,2020-04-28 11:00:00,43.54,43.39,43.54,43.39,0.0,0.0,3500,160925.0,0.0,43.39
HK.01038,2020-04-28 11:01:00,43.39,43.49,43.49,43.39,0.0,0.0,2000,91750.0,0.23046784973496526,43.39
HK.01038,2020-04-28 11:02:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-28 11:03:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.0,43.49
HK.01038,2020-04-28 11:04:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,-0.11496895838124686,43.49
HK.01038,2020-04-28 11:05:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,-0.11510128913443177,43.44
HK.01038,2020-04-28 11:06:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-28 11:07:00,43.34,43.34,43.34,43.34,0.0,0.0,3500,160300.0,-0.11523392486747443,43.39
HK.01038,2020-04-28 11:08:00,43.29,43.24,43.34,43.24,0.0,0.0,2000,91525.0,-0.23073373327180763,43.34
HK.01038,2020-04-28 11:09:00,43.24,43.19,43.24,43.19,0.0,0.0,10000,456800.0,-0.11563367252544925,43.24
HK.01038,2020-04-28 11:10:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 11:11:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.11576753878213537,43.19
HK.01038,2020-04-28 11:12:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-28 11:13:00,43.24,43.19,43.24,43.19,0.0,0.0,1000,45675.0,-0.11563367252544925,43.24
HK.01038,2020-04-28 11:14:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 11:15:00,43.24,43.29,43.34,43.19,0.0,0.0,16000,731725.0,0.23153507756425426,43.19
HK.01038,2020-04-28 11:16:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,-0.11550011550010894,43.29
HK.01038,2020-04-28 11:17:00,43.24,43.24,43.24,43.24,0.0,0.0,2000,91400.0,0.0,43.24
HK.01038,2020-04-28 11:18:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-28 11:19:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-28 11:20:00,43.24,43.19,43.24,43.19,0.0,0.0,1500,68525.0,-0.11563367252544925,43.24
HK.01038,2020-04-28 11:21:00,43.19,43.24,43.24,43.19,0.0,0.0,1500,68525.0,0.11576753878213537,43.19
HK.01038,2020-04-28 11:22:00,43.24,43.19,43.24,43.19,0.0,0.0,1500,68525.0,-0.11563367252544925,43.24
HK.01038,2020-04-28 11:23:00,43.19,43.19,43.19,43.19,0.0,0.0,5000,228250.0,0.0,43.19
HK.01038,2020-04-28 11:24:00,43.14,43.19,43.19,43.14,0.0,0.0,8500,387825.0,0.0,43.19
HK.01038,2020-04-28 11:25:00,43.19,43.14,43.19,43.14,0.0,0.0,2000,91250.0,-0.11576753878211891,43.19
HK.01038,2020-04-28 11:26:00,43.19,43.19,43.19,43.19,0.0,0.0,1500,68475.0,0.11590171534538052,43.14
HK.01038,2020-04-28 11:27:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,-0.11576753878211891,43.19
HK.01038,2020-04-28 11:28:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-04-28 11:29:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 11:30:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 11:31:00,43.14,43.14,43.29,43.14,0.0,0.0,17000,776400.0,0.0,43.14
HK.01038,2020-04-28 11:32:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 11:33:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 11:34:00,43.19,43.24,43.24,43.19,0.0,0.0,1500,68525.0,0.23180343069077752,43.14
HK.01038,2020-04-28 11:35:00,43.29,43.29,43.29,43.29,0.0,0.0,2000,91500.0,0.11563367252543284,43.24
HK.01038,2020-04-28 11:36:00,43.39,43.34,43.39,43.34,0.0,0.0,2000,91650.0,0.11550011550012534,43.29
HK.01038,2020-04-28 11:37:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-28 11:38:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,-0.115366866635912,43.34
HK.01038,2020-04-28 11:39:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-04-28 11:40:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-04-28 11:41:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-28 11:42:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-28 11:43:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-28 11:44:00,43.29,43.24,43.29,43.24,0.0,0.0,1500,68600.0,-0.23073373327180763,43.34
HK.01038,2020-04-28 11:45:00,43.29,43.24,43.29,43.24,0.0,0.0,4000,182975.0,0.0,43.24
HK.01038,2020-04-28 11:46:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,0.11563367252543284,43.24
HK.01038,2020-04-28 11:47:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 11:48:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 11:49:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 11:50:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.11550011550012534,43.29
HK.01038,2020-04-28 11:51:00,43.34,43.34,43.34,43.34,0.0,0.0,3000,137400.0,0.0,43.34
HK.01038,2020-04-28 11:52:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-28 11:53:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-28 11:54:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-28 11:55:00,43.39,43.34,43.39,43.34,0.0,0.0,3500,160450.0,0.0,43.34
HK.01038,2020-04-28 11:56:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,0.1153668666358956,43.34
HK.01038,2020-04-28 11:57:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-28 11:58:00,43.34,43.24,43.44,43.24,0.0,0.0,19500,892450.0,-0.34570177460243967,43.39
HK.01038,2020-04-28 11:59:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-28 12:00:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-28 13:01:00,43.29,43.19,43.34,43.19,0.0,0.0,19000,868525.0,-0.11563367252544925,43.24
HK.01038,2020-04-28 13:02:00,43.19,43.14,43.19,43.14,0.0,0.0,2000,91250.0,-0.11576753878211891,43.19
HK.01038,2020-04-28 13:03:00,43.14,43.19,43.19,43.14,0.0,0.0,3000,136850.0,0.11590171534538052,43.14
HK.01038,2020-04-28 13:04:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 13:05:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,-0.11576753878211891,43.19
HK.01038,2020-04-28 13:06:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 13:07:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 13:08:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-04-28 13:09:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 13:10:00,43.19,43.19,43.24,43.14,0.0,0.0,21500,981450.0,0.11590171534538052,43.14
HK.01038,2020-04-28 13:11:00,43.24,43.24,43.24,43.24,0.0,0.0,1500,68550.0,0.11576753878213537,43.19
HK.01038,2020-04-28 13:12:00,43.24,43.24,43.29,43.24,0.0,0.0,10500,479875.0,0.0,43.24
HK.01038,2020-04-28 13:13:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-28 13:14:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.11563367252543284,43.24
HK.01038,2020-04-28 13:15:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 13:16:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 13:17:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 13:18:00,43.29,43.24,43.29,43.24,0.0,0.0,1500,68600.0,-0.11550011550010894,43.29
HK.01038,2020-04-28 13:19:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-28 13:20:00,43.29,43.29,43.29,43.24,0.0,0.0,4500,205825.0,0.11563367252543284,43.24
HK.01038,2020-04-28 13:21:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 13:22:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,0.0,43.29
HK.01038,2020-04-28 13:23:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 13:24:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 13:25:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 13:26:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 13:27:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 13:28:00,43.34,43.24,43.34,43.24,0.0,0.0,2000,91500.0,-0.11550011550010894,43.29
HK.01038,2020-04-28 13:29:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-28 13:30:00,43.24,43.24,43.24,43.24,0.0,0.0,1500,68550.0,0.0,43.24
HK.01038,2020-04-28 13:31:00,43.29,43.24,43.29,43.24,0.0,0.0,1000,45725.0,0.0,43.24
HK.01038,2020-04-28 13:32:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.11563367252543284,43.24
HK.01038,2020-04-28 13:33:00,43.24,43.19,43.24,43.19,0.0,0.0,5000,228475.0,-0.2310002310002343,43.29
HK.01038,2020-04-28 13:34:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 13:35:00,43.29,43.24,43.29,43.24,0.0,0.0,3000,137200.0,0.11576753878213537,43.19
HK.01038,2020-04-28 13:36:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-28 13:37:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-28 13:38:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-28 13:39:00,43.24,43.19,43.24,43.19,0.0,0.0,1000,45675.0,-0.11563367252544925,43.24
HK.01038,2020-04-28 13:40:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.0,43.19
HK.01038,2020-04-28 13:41:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 13:42:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 13:43:00,43.19,43.19,43.19,43.19,0.0,0.0,1500,68475.0,0.0,43.19
HK.01038,2020-04-28 13:44:00,43.24,43.19,43.24,43.19,0.0,0.0,2000,91375.0,0.0,43.19
HK.01038,2020-04-28 13:45:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 13:46:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-28 13:47:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.0,43.19
HK.01038,2020-04-28 13:48:00,43.19,43.19,43.19,43.19,0.0,0.0,2000,91300.0,0.0,43.19
HK.01038,2020-04-28 13:49:00,43.19,43.19,43.19,43.19,0.0,0.0,2000,91300.0,0.0,43.19
HK.01038,2020-04-28 13:50:00,43.19,43.14,43.19,43.14,0.0,0.0,3500,159750.0,-0.11576753878211891,43.19
HK.01038,2020-04-28 13:51:00,43.19,43.14,43.19,43.14,0.0,0.0,2000,91225.0,0.0,43.14
HK.01038,2020-04-28 13:52:00,43.14,43.14,43.14,43.14,0.0,0.0,2000,91200.0,0.0,43.14
HK.01038,2020-04-28 13:53:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-28 13:54:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 13:55:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-28 13:56:00,43.19,43.29,43.29,43.19,0.0,0.0,30500,1393000.0,0.34770514603615804,43.14
HK.01038,2020-04-28 13:57:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 13:58:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-04-28 13:59:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-28 14:00:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 14:01:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-04-28 14:02:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 14:03:00,43.24,43.29,43.29,43.24,0.0,0.0,2000,91425.0,0.0,43.29
HK.01038,2020-04-28 14:04:00,43.29,43.29,43.34,43.29,0.0,0.0,2000,91525.0,0.0,43.29
HK.01038,2020-04-28 14:05:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 14:06:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 14:07:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 14:08:00,43.29,43.34,43.34,43.29,0.0,0.0,1500,68675.0,0.11550011550012534,43.29
HK.01038,2020-04-28 14:09:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-28 14:10:00,43.29,43.29,43.29,43.29,0.0,0.0,2000,91500.0,-0.115366866635912,43.34
HK.01038,2020-04-28 14:11:00,43.34,43.29,43.34,43.29,0.0,0.0,2500,114475.0,0.0,43.29
HK.01038,2020-04-28 14:12:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-04-28 14:13:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-28 14:14:00,43.34,43.29,43.34,43.29,0.0,0.0,3000,137300.0,0.0,43.29
HK.01038,2020-04-28 14:15:00,43.29,43.34,43.34,43.29,0.0,0.0,24000,1099100.0,0.11550011550012534,43.29
HK.01038,2020-04-28 14:16:00,43.34,43.39,43.39,43.34,0.0,0.0,3500,160450.0,0.1153668666358956,43.34
HK.01038,2020-04-28 14:17:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-28 14:18:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-28 14:19:00,43.44,43.49,43.49,43.44,0.0,0.0,22500,1033050.0,0.23046784973496526,43.39
HK.01038,2020-04-28 14:20:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.0,43.49
