code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-22 09:30:00,52.86,52.86,52.86,52.86,0.0,0.0,11000,616000.0,0.0,53.21
HK.01038,2019-08-22 09:31:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.3783579265985676,52.86
HK.01038,2019-08-22 09:32:00,53.06,52.96,53.06,52.96,0.0,0.0,2000,112300.0,-0.18846588767433362,53.06
HK.01038,2019-08-22 09:33:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-22 09:34:00,52.86,52.81,52.86,52.81,0.0,0.0,4500,251975.0,-0.2832326283987888,52.96
HK.01038,2019-08-22 09:35:00,52.81,52.76,52.86,52.71,0.0,0.0,16000,894825.0,-0.09467903806098137,52.81
HK.01038,2019-08-22 09:36:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27950.0,0.0,52.76
HK.01038,2019-08-22 09:37:00,52.76,52.71,52.76,52.71,0.0,0.0,1000,55875.0,-0.09476876421530925,52.76
HK.01038,2019-08-22 09:38:00,52.71,52.71,52.71,52.71,0.0,0.0,3000,167550.0,0.0,52.71
HK.01038,2019-08-22 09:39:00,52.71,52.76,52.76,52.71,0.0,0.0,1000,55875.0,0.094858660595707,52.71
HK.01038,2019-08-22 09:40:00,52.76,52.71,52.76,52.71,0.0,0.0,1500,83825.0,-0.09476876421530925,52.76
HK.01038,2019-08-22 09:41:00,52.71,52.76,52.76,52.71,0.0,0.0,1500,83825.0,0.094858660595707,52.71
HK.01038,2019-08-22 09:42:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,83850.0,0.0,52.76
HK.01038,2019-08-22 09:43:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-08-22 09:44:00,52.66,52.51,52.76,52.51,0.0,0.0,69000,3848950.0,-0.47384382107657314,52.76
HK.01038,2019-08-22 09:45:00,52.51,52.56,52.56,52.51,0.0,0.0,6000,333975.0,0.09521995810322655,52.51
HK.01038,2019-08-22 09:46:00,52.56,52.41,52.56,52.41,0.0,0.0,14000,778300.0,-0.28538812785389206,52.56
HK.01038,2019-08-22 09:47:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,55550.0,0.0,52.41
HK.01038,2019-08-22 09:48:00,52.41,52.46,52.46,52.41,0.0,0.0,1500,83375.0,0.09540164090823176,52.41
HK.01038,2019-08-22 09:49:00,52.46,52.41,52.46,52.41,0.0,0.0,1000,55575.0,-0.0953107129241408,52.46
HK.01038,2019-08-22 09:50:00,52.41,52.46,52.46,52.41,0.0,0.0,8500,472550.0,0.09540164090823176,52.41
HK.01038,2019-08-22 09:51:00,52.41,52.41,52.41,52.41,0.0,0.0,5000,277750.0,-0.0953107129241408,52.46
HK.01038,2019-08-22 09:52:00,52.46,52.46,52.46,52.46,0.0,0.0,1500,83400.0,0.09540164090823176,52.41
HK.01038,2019-08-22 09:53:00,52.46,52.46,52.46,52.46,0.0,0.0,3000,166800.0,0.0,52.46
