code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-02 09:30:00,40.02,40.02,40.02,40.02,0.0,0.0,13500,549450.0,0.0,40.22
HK.01038,2020-09-02 09:31:00,40.17,40.17,40.32,40.12,0.0,0.0,12000,490475.0,0.37481259370314485,40.02
HK.01038,2020-09-02 09:32:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-02 09:33:00,40.17,40.12,40.17,40.07,0.0,0.0,27000,1102125.0,-0.12447099825741662,40.17
HK.01038,2020-09-02 09:34:00,40.07,40.02,40.07,40.02,0.0,0.0,19000,774125.0,-0.24925224327017528,40.12
HK.01038,2020-09-02 09:35:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-09-02 09:36:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 09:37:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 09:38:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 09:39:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.2498750624687514,40.02
HK.01038,2020-09-02 09:40:00,40.07,40.07,40.07,40.07,0.0,0.0,4500,183375.0,-0.12462612163508764,40.12
HK.01038,2020-09-02 09:41:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 09:42:00,40.07,40.02,40.07,40.02,0.0,0.0,4000,162975.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 09:43:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 09:44:00,40.02,40.02,40.12,40.02,0.0,0.0,10000,407500.0,0.0,40.02
HK.01038,2020-09-02 09:45:00,40.12,40.07,40.12,40.07,0.0,0.0,2500,101975.0,0.1249375312343757,40.02
HK.01038,2020-09-02 09:46:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
