code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-03 10:08:00,40.27,40.32,40.37,40.27,0.0,0.0,15500,634950.0,0.1241619071268864,40.27
HK.01038,2020-06-03 10:09:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-06-03 10:10:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.1241619071268864,40.27
HK.01038,2020-06-03 10:11:00,40.32,40.32,40.32,40.32,0.0,0.0,9000,369000.0,0.0,40.32
HK.01038,2020-06-03 10:12:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 10:13:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,-0.12400793650792945,40.32
HK.01038,2020-06-03 10:14:00,40.27,40.27,40.27,40.27,0.0,0.0,14500,593775.0,0.0,40.27
HK.01038,2020-06-03 10:15:00,40.22,40.32,40.32,40.22,0.0,0.0,35000,1433350.0,0.1241619071268864,40.27
HK.01038,2020-06-03 10:16:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 10:17:00,40.32,40.37,40.37,40.32,0.0,0.0,9500,389550.0,0.12400793650792945,40.32
HK.01038,2020-06-03 10:18:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-06-03 10:19:00,40.42,40.42,40.42,40.42,0.0,0.0,5000,205500.0,0.12385434728760036,40.37
HK.01038,2020-06-03 10:20:00,40.37,40.37,40.42,40.37,0.0,0.0,19500,800575.0,-0.12370113805048061,40.42
HK.01038,2020-06-03 10:21:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-06-03 10:22:00,40.37,40.37,40.37,40.37,0.0,0.0,4000,164200.0,0.0,40.37
HK.01038,2020-06-03 10:23:00,40.37,40.37,40.37,40.37,0.0,0.0,18000,738900.0,0.0,40.37
HK.01038,2020-06-03 10:24:00,40.37,40.37,40.37,40.37,0.0,0.0,6500,266825.0,0.0,40.37
HK.01038,2020-06-03 10:25:00,40.37,40.42,40.42,40.37,0.0,0.0,10000,410525.0,0.12385434728760036,40.37
HK.01038,2020-06-03 10:26:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-06-03 10:27:00,40.37,40.32,40.37,40.32,0.0,0.0,54500,2235625.0,-0.24740227610094362,40.42
HK.01038,2020-06-03 10:28:00,40.32,40.32,40.32,40.32,0.0,0.0,9500,389500.0,0.0,40.32
HK.01038,2020-06-03 10:29:00,40.32,40.32,40.32,40.32,0.0,0.0,7500,307500.0,0.0,40.32
HK.01038,2020-06-03 10:30:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 10:31:00,40.32,40.37,40.37,40.32,0.0,0.0,2500,102575.0,0.12400793650792945,40.32
HK.01038,2020-06-03 10:32:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-03 10:33:00,40.32,40.32,40.32,40.32,0.0,0.0,5000,205000.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 10:34:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-06-03 10:35:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 10:36:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 10:37:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 10:38:00,40.37,40.32,40.37,40.32,0.0,0.0,2000,82025.0,0.0,40.32
HK.01038,2020-06-03 10:39:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 10:40:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 10:41:00,40.32,40.37,40.37,40.32,0.0,0.0,1500,61525.0,0.12400793650792945,40.32
HK.01038,2020-06-03 10:42:00,40.32,40.37,40.37,40.32,0.0,0.0,1500,61525.0,0.0,40.37
HK.01038,2020-06-03 10:43:00,40.32,40.32,40.32,40.32,0.0,0.0,35500,1455500.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 10:44:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,0.0,40.32
HK.01038,2020-06-03 10:45:00,40.37,40.37,40.37,40.37,0.0,0.0,5000,205250.0,0.12400793650792945,40.32
HK.01038,2020-06-03 10:46:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-03 10:47:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-03 10:48:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-03 10:49:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,102500.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 10:50:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 10:51:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 10:52:00,40.32,40.32,40.32,40.32,0.0,0.0,3000,123000.0,0.0,40.32
HK.01038,2020-06-03 10:53:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-06-03 10:54:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 10:55:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 10:56:00,40.32,40.37,40.37,40.32,0.0,0.0,4500,184600.0,0.12400793650792945,40.32
HK.01038,2020-06-03 10:57:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-03 10:58:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.0,40.37
HK.01038,2020-06-03 10:59:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 11:00:00,40.37,40.37,40.37,40.37,0.0,0.0,3000,123150.0,0.12400793650792945,40.32
HK.01038,2020-06-03 11:01:00,40.32,40.37,40.37,40.32,0.0,0.0,1500,61525.0,0.0,40.37
HK.01038,2020-06-03 11:02:00,40.32,40.37,40.37,40.32,0.0,0.0,9500,389700.0,0.0,40.37
HK.01038,2020-06-03 11:03:00,40.37,40.37,40.37,40.32,0.0,0.0,6000,246050.0,0.0,40.37
HK.01038,2020-06-03 11:04:00,40.32,40.37,40.37,40.32,0.0,0.0,4500,184550.0,0.0,40.37
HK.01038,2020-06-03 11:05:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 11:06:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.12400793650792945,40.32
HK.01038,2020-06-03 11:07:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-03 11:08:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 11:09:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 11:10:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 11:11:00,40.32,40.32,40.32,40.32,0.0,0.0,5500,225500.0,0.0,40.32
HK.01038,2020-06-03 11:12:00,40.32,40.32,40.32,40.32,0.0,0.0,4000,164000.0,0.0,40.32
HK.01038,2020-06-03 11:13:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 11:14:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-06-03 11:15:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-06-03 11:16:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 11:17:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 11:18:00,40.32,40.32,40.32,40.32,0.0,0.0,10000,410000.0,0.0,40.32
HK.01038,2020-06-03 11:19:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 11:20:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,102500.0,0.0,40.32
HK.01038,2020-06-03 11:21:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.12400793650792945,40.32
HK.01038,2020-06-03 11:22:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-03 11:23:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 11:24:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 11:25:00,40.37,40.32,40.37,40.32,0.0,0.0,4000,164075.0,0.0,40.32
HK.01038,2020-06-03 11:26:00,40.32,40.32,40.37,40.32,0.0,0.0,63000,2586075.0,0.0,40.32
HK.01038,2020-06-03 11:27:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 11:28:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-03 11:29:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.12400793650792945,40.32
HK.01038,2020-06-03 11:30:00,40.32,40.37,40.37,40.32,0.0,0.0,12000,492150.0,0.0,40.37
HK.01038,2020-06-03 11:31:00,40.32,40.32,40.32,40.32,0.0,0.0,7000,287000.0,-0.12385434728758277,40.37
HK.01038,2020-06-03 11:32:00,40.32,40.32,40.32,40.32,0.0,0.0,7500,307500.0,0.0,40.32
HK.01038,2020-06-03 11:33:00,40.32,40.12,40.32,40.12,0.0,0.0,259000,10598875.0,-0.4960317460317531,40.32
HK.01038,2020-06-03 11:34:00,40.17,40.12,40.17,40.12,0.0,0.0,23500,958950.0,0.0,40.12
HK.01038,2020-06-03 11:35:00,40.12,40.17,40.17,40.12,0.0,0.0,2500,102050.0,0.12462612163510534,40.12
HK.01038,2020-06-03 11:36:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-06-03 11:37:00,40.17,40.17,40.17,40.12,0.0,0.0,3000,122475.0,0.0,40.17
HK.01038,2020-06-03 11:38:00,40.17,40.17,40.17,40.17,0.0,0.0,8000,326800.0,0.0,40.17
HK.01038,2020-06-03 11:39:00,40.12,40.17,40.17,40.12,0.0,0.0,11000,449325.0,0.0,40.17
HK.01038,2020-06-03 11:40:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,-0.12447099825741662,40.17
HK.01038,2020-06-03 11:41:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-03 11:42:00,40.17,40.12,40.17,40.12,0.0,0.0,9500,387750.0,0.0,40.12
HK.01038,2020-06-03 11:43:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-03 11:44:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-03 11:45:00,40.12,40.07,40.12,40.07,0.0,0.0,51500,2100375.0,-0.12462612163508764,40.12
HK.01038,2020-06-03 11:46:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-06-03 11:47:00,40.02,40.02,40.02,40.02,0.0,0.0,27000,1098900.0,0.0,40.02
HK.01038,2020-06-03 11:48:00,39.97,40.02,40.02,39.97,0.0,0.0,4500,183075.0,0.0,40.02
HK.01038,2020-06-03 11:49:00,40.02,39.97,40.02,39.97,0.0,0.0,11000,447675.0,-0.12493753123439347,40.02
HK.01038,2020-06-03 11:50:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-06-03 11:51:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-06-03 11:52:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-03 11:53:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.1250938203652846,39.97
HK.01038,2020-06-03 11:54:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-06-03 11:55:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-06-03 11:56:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,-0.12493753123439347,40.02
HK.01038,2020-06-03 11:57:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-03 11:58:00,40.02,39.97,40.02,39.97,0.0,0.0,9500,386625.0,0.0,39.97
HK.01038,2020-06-03 11:59:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-03 12:00:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-06-03 13:01:00,40.02,39.97,40.02,39.97,0.0,0.0,9000,366175.0,0.0,39.97
HK.01038,2020-06-03 13:02:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-06-03 13:03:00,40.02,40.12,40.12,40.02,0.0,0.0,170000,6920825.0,0.3752814610958183,39.97
HK.01038,2020-06-03 13:04:00,40.17,40.32,40.32,40.17,0.0,0.0,14000,572425.0,0.498504486540386,40.12
HK.01038,2020-06-03 13:05:00,40.27,40.32,40.32,40.27,0.0,0.0,2500,102475.0,0.0,40.32
HK.01038,2020-06-03 13:06:00,40.32,40.32,40.32,40.32,0.0,0.0,3500,143500.0,0.0,40.32
HK.01038,2020-06-03 13:07:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-06-03 13:08:00,40.27,40.32,40.32,40.27,0.0,0.0,1000,40975.0,0.1241619071268864,40.27
HK.01038,2020-06-03 13:09:00,40.32,40.32,40.32,40.27,0.0,0.0,3000,122975.0,0.0,40.32
HK.01038,2020-06-03 13:10:00,40.32,40.27,40.32,40.27,0.0,0.0,2500,102425.0,-0.12400793650792945,40.32
HK.01038,2020-06-03 13:11:00,40.32,40.32,40.32,40.32,0.0,0.0,3500,143500.0,0.1241619071268864,40.27
HK.01038,2020-06-03 13:12:00,40.32,40.32,40.32,40.32,0.0,0.0,12000,492000.0,0.0,40.32
HK.01038,2020-06-03 13:13:00,40.37,40.42,40.47,40.37,0.0,0.0,18000,739900.0,0.24801587301587655,40.32
HK.01038,2020-06-03 13:14:00,40.37,40.32,40.37,40.32,0.0,0.0,13000,533475.0,-0.24740227610094362,40.42
HK.01038,2020-06-03 13:15:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-06-03 13:16:00,40.32,40.27,40.32,40.27,0.0,0.0,4000,163975.0,-0.12400793650792945,40.32
HK.01038,2020-06-03 13:17:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-03 13:18:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-03 13:19:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-03 13:20:00,40.32,40.32,40.32,40.32,0.0,0.0,4500,184500.0,0.1241619071268864,40.27
HK.01038,2020-06-03 13:21:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-03 13:22:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-06-03 13:23:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-06-03 13:24:00,40.27,40.27,40.27,40.27,0.0,0.0,12000,491400.0,0.0,40.27
HK.01038,2020-06-03 13:25:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.24832381425379046,40.27
HK.01038,2020-06-03 13:26:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-06-03 13:27:00,40.22,40.27,40.27,40.22,0.0,0.0,500,20475.0,0.2489419965148156,40.17
HK.01038,2020-06-03 13:28:00,40.22,40.22,40.22,40.22,0.0,0.0,3500,143150.0,-0.12416190712690403,40.27
HK.01038,2020-06-03 13:29:00,40.22,40.22,40.27,40.22,0.0,0.0,4000,163725.0,0.0,40.22
HK.01038,2020-06-03 13:30:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-06-03 13:31:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-06-03 13:32:00,40.22,40.17,40.22,40.17,0.0,0.0,28000,1144650.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 13:33:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,0.12447099825739895,40.17
HK.01038,2020-06-03 13:34:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 13:35:00,40.17,40.22,40.22,40.17,0.0,0.0,3500,143125.0,0.12447099825739895,40.17
HK.01038,2020-06-03 13:36:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-06-03 13:37:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61300.0,0.0,40.22
HK.01038,2020-06-03 13:38:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.0,40.22
HK.01038,2020-06-03 13:39:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-03 13:40:00,40.22,40.17,40.22,40.17,0.0,0.0,3500,143000.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 13:41:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-03 13:42:00,40.17,40.22,40.22,40.17,0.0,0.0,4500,183850.0,0.12447099825739895,40.17
HK.01038,2020-06-03 13:43:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-03 13:44:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 13:45:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-06-03 13:46:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-03 13:47:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-03 13:48:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 13:49:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.12447099825739895,40.17
HK.01038,2020-06-03 13:50:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-03 13:51:00,40.22,40.17,40.22,40.17,0.0,0.0,1500,61325.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 13:52:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-06-03 13:53:00,40.22,40.17,40.22,40.17,0.0,0.0,1500,61325.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 13:54:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-06-03 13:55:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-03 13:56:00,40.22,40.22,40.22,40.17,0.0,0.0,1500,61325.0,0.0,40.22
HK.01038,2020-06-03 13:57:00,40.22,40.17,40.22,40.17,0.0,0.0,2000,81725.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 13:58:00,40.17,40.17,40.17,40.17,0.0,0.0,44000,1797400.0,0.0,40.17
HK.01038,2020-06-03 13:59:00,40.22,40.17,40.22,40.17,0.0,0.0,2500,102150.0,0.0,40.17
HK.01038,2020-06-03 14:00:00,40.17,40.22,40.22,40.17,0.0,0.0,2500,102175.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:01:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:02:00,40.22,40.17,40.22,40.17,0.0,0.0,2000,81750.0,0.0,40.17
HK.01038,2020-06-03 14:03:00,40.22,40.17,40.22,40.17,0.0,0.0,3000,122650.0,0.0,40.17
HK.01038,2020-06-03 14:04:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-06-03 14:05:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-03 14:06:00,40.22,40.17,40.22,40.17,0.0,0.0,4000,163550.0,0.0,40.17
HK.01038,2020-06-03 14:07:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:08:00,40.22,40.17,40.22,40.17,0.0,0.0,1500,61300.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:09:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-03 14:10:00,40.22,40.17,40.22,40.17,0.0,0.0,14500,592350.0,0.0,40.17
HK.01038,2020-06-03 14:11:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-03 14:12:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-06-03 14:13:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-03 14:14:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-03 14:15:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-03 14:16:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
