code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-26 09:48:00,50.14,50.04,50.14,50.04,0.0,0.0,16000,840125.0,-0.09982032341785638,50.09
HK.01038,2019-09-26 09:49:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-26 09:50:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-26 09:51:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-09-26 09:52:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 09:53:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-26 09:54:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.0,50.04
HK.01038,2019-09-26 09:55:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-26 09:56:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-09-26 09:57:00,50.04,50.04,50.04,50.04,0.0,0.0,7000,367500.0,0.0,50.04
HK.01038,2019-09-26 09:58:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 09:59:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.09992006394884945,50.04
HK.01038,2019-09-26 10:00:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-09-26 10:01:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 10:02:00,50.09,50.04,50.09,50.04,0.0,0.0,2500,131325.0,-0.09982032341785638,50.09
HK.01038,2019-09-26 10:03:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-09-26 10:04:00,50.09,50.04,50.14,50.04,0.0,0.0,14000,735650.0,-0.09982032341785638,50.09
HK.01038,2019-09-26 10:05:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.09992006394884945,50.04
HK.01038,2019-09-26 10:06:00,50.09,49.94,50.09,49.94,0.0,0.0,20500,1076050.0,-0.29946097025355495,50.09
HK.01038,2019-09-26 10:07:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-26 10:08:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-26 10:09:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-09-26 10:10:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-26 10:11:00,49.94,49.89,49.99,49.89,0.0,0.0,27500,1440850.0,-0.10012014417300193,49.94
HK.01038,2019-09-26 10:12:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-26 10:13:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-26 10:14:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-26 10:15:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,-0.10022048506714203,49.89
HK.01038,2019-09-26 10:16:00,49.84,49.84,49.84,49.84,0.0,0.0,5500,287650.0,0.0,49.84
HK.01038,2019-09-26 10:17:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-26 10:18:00,49.89,49.89,49.89,49.89,0.0,0.0,7000,366450.0,0.10032102728731371,49.84
HK.01038,2019-09-26 10:19:00,49.89,49.89,49.89,49.89,0.0,0.0,7000,366450.0,0.0,49.89
HK.01038,2019-09-26 10:20:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-26 10:21:00,49.84,49.84,49.84,49.84,0.0,0.0,10000,523000.0,-0.10022048506714203,49.89
HK.01038,2019-09-26 10:22:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-26 10:23:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,-0.10032102728732797,49.84
HK.01038,2019-09-26 10:24:00,49.79,49.79,49.79,49.79,0.0,0.0,2000,104500.0,0.0,49.79
HK.01038,2019-09-26 10:25:00,49.84,49.84,49.84,49.84,0.0,0.0,11000,575300.0,0.10042177144005678,49.79
HK.01038,2019-09-26 10:26:00,49.79,49.79,49.79,49.79,0.0,0.0,10000,522500.0,-0.10032102728732797,49.84
HK.01038,2019-09-26 10:27:00,49.79,49.84,49.84,49.79,0.0,0.0,6000,313650.0,0.10042177144005678,49.79
HK.01038,2019-09-26 10:28:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,-0.10032102728732797,49.84
HK.01038,2019-09-26 10:29:00,49.79,49.79,49.79,49.79,0.0,0.0,5000,261250.0,0.0,49.79
HK.01038,2019-09-26 10:30:00,49.79,49.79,49.79,49.79,0.0,0.0,3000,156750.0,0.0,49.79
HK.01038,2019-09-26 10:31:00,49.74,49.74,49.74,49.74,0.0,0.0,1000,52200.0,-0.10042177144004251,49.79
HK.01038,2019-09-26 10:32:00,49.74,49.79,49.79,49.74,0.0,0.0,500,26125.0,0.10052271813429264,49.74
HK.01038,2019-09-26 10:33:00,49.79,49.74,49.79,49.74,0.0,0.0,1500,78325.0,-0.10042177144004251,49.79
HK.01038,2019-09-26 10:34:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.10052271813429264,49.74
HK.01038,2019-09-26 10:35:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-26 10:36:00,49.74,49.79,49.79,49.74,0.0,0.0,3500,182750.0,0.0,49.79
HK.01038,2019-09-26 10:37:00,49.79,49.79,49.79,49.79,0.0,0.0,4500,235125.0,0.0,49.79
HK.01038,2019-09-26 10:38:00,49.84,49.84,49.84,49.84,0.0,0.0,3500,183050.0,0.10042177144005678,49.79
HK.01038,2019-09-26 10:39:00,49.84,49.84,49.84,49.84,0.0,0.0,3000,156900.0,0.0,49.84
HK.01038,2019-09-26 10:40:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-26 10:41:00,49.89,49.94,49.94,49.89,0.0,0.0,15000,785875.0,0.20064205457462742,49.84
HK.01038,2019-09-26 10:42:00,49.94,49.94,49.94,49.94,0.0,0.0,4000,209600.0,0.0,49.94
HK.01038,2019-09-26 10:43:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-26 10:44:00,49.99,49.99,49.99,49.99,0.0,0.0,12500,655625.0,0.10012014417301615,49.94
HK.01038,2019-09-26 10:45:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-26 10:46:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-26 10:47:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.10002000400079449,49.99
HK.01038,2019-09-26 10:48:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-26 10:49:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-26 10:50:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-26 10:51:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.0,50.04
HK.01038,2019-09-26 10:52:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-09-26 10:53:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-09-26 10:54:00,50.09,50.04,50.09,50.04,0.0,0.0,18500,971825.0,-0.09982032341785638,50.09
HK.01038,2019-09-26 10:55:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 10:56:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-09-26 10:57:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 10:58:00,50.04,50.04,50.04,50.04,0.0,0.0,7500,393750.0,0.0,50.04
HK.01038,2019-09-26 10:59:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-09-26 11:00:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-09-26 11:01:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:02:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:03:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-26 11:04:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:05:00,50.09,50.09,50.09,50.09,0.0,0.0,4500,236475.0,0.0,50.09
HK.01038,2019-09-26 11:06:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-09-26 11:07:00,50.09,50.14,50.14,50.09,0.0,0.0,2500,131425.0,0.0998203234178422,50.09
HK.01038,2019-09-26 11:08:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 11:09:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 11:10:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2019-09-26 11:11:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 11:12:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
HK.01038,2019-09-26 11:13:00,50.09,50.14,50.14,50.09,0.0,0.0,16000,840850.0,0.0,50.14
HK.01038,2019-09-26 11:14:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0,50.14
HK.01038,2019-09-26 11:15:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-26 11:16:00,50.14,50.09,50.14,50.09,0.0,0.0,1500,78850.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 11:17:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:18:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
HK.01038,2019-09-26 11:19:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-26 11:20:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2019-09-26 11:21:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-26 11:22:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-26 11:23:00,50.09,50.09,50.09,50.09,0.0,0.0,4500,236475.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 11:24:00,50.09,50.04,50.09,50.04,0.0,0.0,1000,52525.0,-0.09982032341785638,50.09
HK.01038,2019-09-26 11:25:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-09-26 11:26:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:27:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:28:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:29:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-26 11:30:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:31:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-26 11:32:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-26 11:33:00,50.04,50.09,50.09,50.04,0.0,0.0,1000,52525.0,0.0,50.09
HK.01038,2019-09-26 11:34:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-26 11:35:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-26 11:36:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-26 11:37:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:38:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-26 11:39:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:40:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-26 11:41:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:42:00,50.09,50.09,50.09,50.09,0.0,0.0,6000,315300.0,0.0,50.09
HK.01038,2019-09-26 11:43:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:44:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-26 11:45:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:46:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-26 11:47:00,50.04,50.09,50.09,50.04,0.0,0.0,3000,157575.0,0.0,50.09
HK.01038,2019-09-26 11:48:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:49:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:50:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 11:51:00,50.09,50.14,50.14,50.09,0.0,0.0,4000,210225.0,0.0998203234178422,50.09
HK.01038,2019-09-26 11:52:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 11:53:00,50.14,50.09,50.14,50.09,0.0,0.0,30000,1577725.0,0.0,50.09
HK.01038,2019-09-26 11:54:00,50.04,50.04,50.04,49.99,0.0,0.0,15500,813725.0,-0.09982032341785638,50.09
HK.01038,2019-09-26 11:55:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 11:56:00,49.99,49.94,49.99,49.94,0.0,0.0,4500,236000.0,-0.1998401278976847,50.04
HK.01038,2019-09-26 11:57:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-26 11:58:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.10012014417301615,49.94
HK.01038,2019-09-26 11:59:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-26 12:00:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-26 13:01:00,49.99,49.94,49.99,49.89,0.0,0.0,13000,681525.0,-0.10002000400080868,49.99
HK.01038,2019-09-26 13:02:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,0.0,49.94
HK.01038,2019-09-26 13:03:00,49.94,49.89,49.94,49.89,0.0,0.0,2000,104775.0,-0.10012014417300193,49.94
HK.01038,2019-09-26 13:04:00,49.94,49.89,49.94,49.89,0.0,0.0,1500,78575.0,0.0,49.89
HK.01038,2019-09-26 13:05:00,49.94,49.94,49.94,49.89,0.0,0.0,3000,157175.0,0.10022048506714203,49.89
HK.01038,2019-09-26 13:06:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-26 13:07:00,49.94,49.94,49.94,49.89,0.0,0.0,2000,104775.0,0.0,49.94
HK.01038,2019-09-26 13:08:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-09-26 13:09:00,49.89,49.94,49.94,49.89,0.0,0.0,5000,261975.0,0.0,49.94
HK.01038,2019-09-26 13:10:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-09-26 13:11:00,49.94,49.94,49.94,49.94,0.0,0.0,3000,157200.0,0.0,49.94
HK.01038,2019-09-26 13:12:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-09-26 13:13:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-09-26 13:14:00,49.94,49.99,49.99,49.89,0.0,0.0,22500,1179300.0,0.10012014417301615,49.94
HK.01038,2019-09-26 13:15:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-09-26 13:16:00,49.99,49.99,49.99,49.94,0.0,0.0,3500,183550.0,0.0,49.99
HK.01038,2019-09-26 13:17:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-09-26 13:18:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-09-26 13:19:00,49.99,49.94,49.99,49.94,0.0,0.0,3500,183500.0,-0.10002000400080868,49.99
HK.01038,2019-09-26 13:20:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2019-09-26 13:21:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-09-26 13:22:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-09-26 13:23:00,49.99,49.99,49.99,49.94,0.0,0.0,2500,131075.0,0.0,49.99
HK.01038,2019-09-26 13:24:00,49.99,49.99,49.99,49.99,0.0,0.0,3500,183575.0,0.0,49.99
HK.01038,2019-09-26 13:25:00,49.99,49.99,49.99,49.99,0.0,0.0,3000,157350.0,0.0,49.99
HK.01038,2019-09-26 13:26:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-09-26 13:27:00,49.99,49.99,49.99,49.99,0.0,0.0,3000,157350.0,0.0,49.99
HK.01038,2019-09-26 13:28:00,49.99,50.04,50.04,49.94,0.0,0.0,6500,340950.0,0.10002000400079449,49.99
HK.01038,2019-09-26 13:29:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-09-26 13:30:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-09-26 13:31:00,50.04,50.09,50.09,50.04,0.0,0.0,3000,157525.0,0.09992006394884945,50.04
HK.01038,2019-09-26 13:32:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-09-26 13:33:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-26 13:34:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-09-26 13:35:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-09-26 13:36:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-09-26 13:37:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0998203234178422,50.09
HK.01038,2019-09-26 13:38:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2019-09-26 13:39:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2019-09-26 13:40:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2019-09-26 13:41:00,50.14,50.04,50.19,50.04,0.0,0.0,20000,1051450.0,-0.19944156362186163,50.14
HK.01038,2019-09-26 13:42:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.09992006394884945,50.04
HK.01038,2019-09-26 13:43:00,50.09,50.14,50.14,50.09,0.0,0.0,3000,157725.0,0.0998203234178422,50.09
HK.01038,2019-09-26 13:44:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2019-09-26 13:45:00,50.14,50.19,50.19,50.09,0.0,0.0,4500,236550.0,0.09972078181092373,50.14
HK.01038,2019-09-26 13:46:00,50.14,50.14,50.19,50.14,0.0,0.0,2000,105225.0,-0.09962143853356677,50.19
HK.01038,2019-09-26 13:47:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-26 13:48:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-09-26 13:49:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0,50.14
HK.01038,2019-09-26 13:50:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2019-09-26 13:51:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.09972078181092373,50.14
HK.01038,2019-09-26 13:52:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-09-26 13:53:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-26 13:54:00,50.19,50.19,50.19,50.09,0.0,0.0,4000,210500.0,0.0,50.19
HK.01038,2019-09-26 13:55:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-26 13:56:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-09-26 13:57:00,50.19,50.14,50.19,50.09,0.0,0.0,8500,446900.0,-0.09962143853356677,50.19
HK.01038,2019-09-26 13:58:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-26 13:59:00,50.14,50.14,50.14,50.14,0.0,0.0,3500,184100.0,0.0,50.14
HK.01038,2019-09-26 14:00:00,50.14,50.14,50.14,50.14,0.0,0.0,3500,184100.0,0.0,50.14
HK.01038,2019-09-26 14:01:00,50.14,50.14,50.14,50.14,0.0,0.0,3500,184100.0,0.0,50.14
HK.01038,2019-09-26 14:02:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:03:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:04:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:05:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:06:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 14:07:00,50.14,50.14,50.14,50.14,0.0,0.0,4000,210400.0,0.0998203234178422,50.09
HK.01038,2019-09-26 14:08:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:09:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,263000.0,0.0,50.14
HK.01038,2019-09-26 14:10:00,50.14,50.19,50.19,50.14,0.0,0.0,3500,184125.0,0.09972078181092373,50.14
HK.01038,2019-09-26 14:11:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,-0.09962143853356677,50.19
HK.01038,2019-09-26 14:12:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:13:00,50.19,50.14,50.19,50.14,0.0,0.0,6500,341925.0,0.0,50.14
HK.01038,2019-09-26 14:14:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 14:15:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0998203234178422,50.09
HK.01038,2019-09-26 14:16:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-26 14:17:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-09-26 14:18:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-09-26 14:19:00,50.14,50.09,50.14,50.09,0.0,0.0,5500,289200.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 14:20:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
