code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-23 09:46:00,53.54,53.59,53.59,53.54,0.0,0.0,8000,448025.0,0.0,53.59
HK.01038,2020-01-23 09:47:00,53.59,53.74,53.74,53.59,0.0,0.0,29500,1654450.0,0.27990296697144723,53.59
HK.01038,2020-01-23 09:48:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2020-01-23 09:49:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 09:50:00,53.74,53.84,53.84,53.74,0.0,0.0,11000,618800.0,0.1860811313732814,53.74
HK.01038,2020-01-23 09:51:00,53.84,53.74,53.84,53.74,0.0,0.0,3000,168800.0,-0.1857355126300175,53.84
HK.01038,2020-01-23 09:52:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2020-01-23 09:53:00,53.74,53.84,53.84,53.74,0.0,0.0,2500,140600.0,0.1860811313732814,53.74
HK.01038,2020-01-23 09:54:00,53.84,53.84,53.84,53.84,0.0,0.0,8500,478550.0,0.0,53.84
HK.01038,2020-01-23 09:55:00,53.84,53.84,53.84,53.84,0.0,0.0,6500,365950.0,0.0,53.84
HK.01038,2020-01-23 09:56:00,53.79,53.79,53.79,53.79,0.0,0.0,8000,450000.0,-0.09286775631501534,53.84
HK.01038,2020-01-23 09:57:00,53.74,53.74,53.74,53.74,0.0,0.0,2500,140500.0,-0.09295408068413676,53.79
HK.01038,2020-01-23 09:58:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 09:59:00,53.69,53.69,53.69,53.59,0.0,0.0,10500,589150.0,-0.0930405656866473,53.74
HK.01038,2020-01-23 10:00:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,-0.18625442354254856,53.69
HK.01038,2020-01-23 10:01:00,53.59,53.69,53.84,53.59,0.0,0.0,15500,871050.0,0.18660197798095599,53.59
HK.01038,2020-01-23 10:02:00,53.69,53.74,53.74,53.69,0.0,0.0,8500,477350.0,0.09312721177128752,53.69
HK.01038,2020-01-23 10:03:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:04:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:05:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:06:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,0.09304056568663409,53.74
HK.01038,2020-01-23 10:07:00,53.79,53.79,53.79,53.79,0.0,0.0,6500,365625.0,0.0,53.79
HK.01038,2020-01-23 10:08:00,53.79,53.79,53.79,53.79,0.0,0.0,15500,871875.0,0.0,53.79
HK.01038,2020-01-23 10:09:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2020-01-23 10:10:00,53.84,53.74,53.84,53.74,0.0,0.0,8500,478075.0,-0.09295408068413676,53.79
HK.01038,2020-01-23 10:11:00,53.84,53.84,53.84,53.84,0.0,0.0,17500,985250.0,0.1860811313732814,53.74
HK.01038,2020-01-23 10:12:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2020-01-23 10:13:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2020-01-23 10:14:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2020-01-23 10:15:00,53.79,53.74,53.79,53.74,0.0,0.0,7500,421700.0,-0.1857355126300175,53.84
HK.01038,2020-01-23 10:16:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:17:00,53.69,53.74,53.94,53.64,0.0,0.0,42000,2362050.0,0.0,53.74
HK.01038,2020-01-23 10:18:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2020-01-23 10:19:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2020-01-23 10:20:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:21:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:22:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:23:00,53.69,53.69,53.69,53.69,0.0,0.0,1500,84225.0,-0.0930405656866473,53.74
HK.01038,2020-01-23 10:24:00,53.74,53.74,53.74,53.74,0.0,0.0,6000,337200.0,0.09312721177128752,53.69
HK.01038,2020-01-23 10:25:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2020-01-23 10:26:00,53.74,53.79,53.79,53.74,0.0,0.0,3500,196700.0,0.09304056568663409,53.74
HK.01038,2020-01-23 10:27:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2020-01-23 10:28:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2020-01-23 10:29:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2020-01-23 10:30:00,53.84,53.79,53.84,53.79,0.0,0.0,1000,56275.0,0.0,53.79
HK.01038,2020-01-23 10:31:00,53.79,53.74,53.79,53.74,0.0,0.0,8500,478050.0,-0.09295408068413676,53.79
HK.01038,2020-01-23 10:32:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:33:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2020-01-23 10:34:00,53.74,53.74,53.74,53.74,0.0,0.0,4500,252900.0,0.0,53.74
HK.01038,2020-01-23 10:35:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2020-01-23 10:36:00,53.74,53.79,53.79,53.74,0.0,0.0,1500,84350.0,0.09304056568663409,53.74
HK.01038,2020-01-23 10:37:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2020-01-23 10:38:00,53.74,53.74,53.74,53.74,0.0,0.0,3500,196700.0,-0.09295408068413676,53.79
HK.01038,2020-01-23 10:39:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:40:00,53.74,53.74,53.74,53.74,0.0,0.0,2500,140500.0,0.0,53.74
HK.01038,2020-01-23 10:41:00,53.74,53.74,53.74,53.74,0.0,0.0,3000,168600.0,0.0,53.74
HK.01038,2020-01-23 10:42:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2020-01-23 10:43:00,53.74,53.74,53.74,53.74,0.0,0.0,3000,168600.0,0.0,53.74
HK.01038,2020-01-23 10:44:00,53.74,53.74,53.74,53.69,0.0,0.0,3000,168575.0,0.0,53.74
HK.01038,2020-01-23 10:45:00,53.74,53.69,53.74,53.69,0.0,0.0,1000,56175.0,-0.0930405656866473,53.74
HK.01038,2020-01-23 10:46:00,53.69,53.69,53.69,53.69,0.0,0.0,3000,168450.0,0.0,53.69
HK.01038,2020-01-23 10:47:00,53.69,53.64,53.69,53.64,0.0,0.0,3000,168425.0,-0.09312721177127428,53.69
HK.01038,2020-01-23 10:48:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.0,53.64
HK.01038,2020-01-23 10:49:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.0,53.64
HK.01038,2020-01-23 10:50:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2020-01-23 10:51:00,53.64,53.59,53.64,53.59,0.0,0.0,7500,420700.0,-0.09321401938851073,53.64
HK.01038,2020-01-23 10:52:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2020-01-23 10:53:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-23 10:54:00,53.64,53.59,53.74,53.59,0.0,0.0,23500,1318575.0,0.0,53.59
HK.01038,2020-01-23 10:55:00,53.64,53.59,53.69,53.59,0.0,0.0,4500,252525.0,0.0,53.59
HK.01038,2020-01-23 10:56:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-23 10:57:00,53.59,53.54,53.59,53.54,0.0,0.0,29500,1653000.0,-0.09330098899049125,53.59
HK.01038,2020-01-23 10:58:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2020-01-23 10:59:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-23 11:00:00,53.64,53.64,53.64,53.64,0.0,0.0,2000,112200.0,0.18677624206201235,53.54
HK.01038,2020-01-23 11:01:00,53.64,53.64,53.64,53.54,0.0,0.0,3000,168200.0,0.0,53.64
HK.01038,2020-01-23 11:02:00,53.54,53.54,53.54,53.54,0.0,0.0,4000,224000.0,-0.1864280387770347,53.64
HK.01038,2020-01-23 11:03:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2020-01-23 11:04:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-23 11:05:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-23 11:06:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-23 11:07:00,53.59,53.54,53.59,53.54,0.0,0.0,4000,224125.0,0.0,53.54
HK.01038,2020-01-23 11:08:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.09338812103101282,53.54
HK.01038,2020-01-23 11:09:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-23 11:10:00,53.59,53.59,53.59,53.59,0.0,0.0,12000,672600.0,0.0,53.59
HK.01038,2020-01-23 11:11:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.09330098899047799,53.59
HK.01038,2020-01-23 11:12:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.0,53.64
HK.01038,2020-01-23 11:13:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.0,53.64
HK.01038,2020-01-23 11:14:00,53.64,53.59,53.64,53.59,0.0,0.0,3500,196300.0,-0.09321401938851073,53.64
HK.01038,2020-01-23 11:15:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-23 11:16:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-23 11:17:00,53.59,53.59,53.59,53.59,0.0,0.0,7500,420375.0,0.0,53.59
HK.01038,2020-01-23 11:18:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2020-01-23 11:19:00,53.54,53.44,53.54,53.44,0.0,0.0,11000,615700.0,-0.27990296697146044,53.59
HK.01038,2020-01-23 11:20:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2020-01-23 11:21:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2020-01-23 11:22:00,53.34,53.34,53.34,53.34,0.0,0.0,4000,223200.0,-0.18712574850298339,53.44
HK.01038,2020-01-23 11:23:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 11:24:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.18747656542931068,53.34
HK.01038,2020-01-23 11:25:00,53.44,53.39,53.44,53.39,0.0,0.0,20500,1145375.0,-0.09356287425149169,53.44
HK.01038,2020-01-23 11:26:00,53.39,53.39,53.39,53.39,0.0,0.0,20500,1144925.0,0.0,53.39
HK.01038,2020-01-23 11:27:00,53.39,53.39,53.49,53.39,0.0,0.0,9500,530675.0,0.0,53.39
HK.01038,2020-01-23 11:28:00,53.39,53.49,53.49,53.39,0.0,0.0,2500,139725.0,0.18730099269526393,53.39
HK.01038,2020-01-23 11:29:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,-0.09347541596560902,53.49
HK.01038,2020-01-23 11:30:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,-0.18712574850298339,53.44
HK.01038,2020-01-23 11:31:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 11:32:00,53.34,53.44,53.44,53.34,0.0,0.0,10500,586000.0,0.18747656542931068,53.34
HK.01038,2020-01-23 11:33:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,-0.18712574850298339,53.44
HK.01038,2020-01-23 11:34:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 11:35:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.18747656542931068,53.34
HK.01038,2020-01-23 11:36:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2020-01-23 11:37:00,53.39,53.39,53.44,53.39,0.0,0.0,3500,195550.0,-0.09356287425149169,53.44
HK.01038,2020-01-23 11:38:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-23 11:39:00,53.39,53.39,53.39,53.39,0.0,0.0,3000,167550.0,0.0,53.39
HK.01038,2020-01-23 11:40:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-23 11:41:00,53.39,53.39,53.39,53.39,0.0,0.0,4500,251325.0,0.0,53.39
HK.01038,2020-01-23 11:42:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-23 11:43:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-23 11:44:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,-0.09365049634762532,53.39
HK.01038,2020-01-23 11:45:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 11:46:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2020-01-23 11:47:00,53.39,53.34,53.39,53.34,0.0,0.0,1500,83725.0,0.0,53.34
HK.01038,2020-01-23 11:48:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 11:49:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2020-01-23 11:50:00,53.39,53.39,53.39,53.34,0.0,0.0,2000,111650.0,0.09373828271465534,53.34
HK.01038,2020-01-23 11:51:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,-0.09365049634762532,53.39
HK.01038,2020-01-23 11:52:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-23 11:53:00,53.34,53.34,53.34,53.34,0.0,0.0,2500,139500.0,0.0,53.34
HK.01038,2020-01-23 11:54:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 11:55:00,53.34,53.34,53.34,53.34,0.0,0.0,5000,279000.0,0.0,53.34
HK.01038,2020-01-23 11:56:00,53.39,53.34,53.39,53.34,0.0,0.0,4500,251225.0,0.0,53.34
HK.01038,2020-01-23 11:57:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-23 11:58:00,53.39,53.39,53.39,53.34,0.0,0.0,2000,111650.0,0.09373828271465534,53.34
HK.01038,2020-01-23 11:59:00,53.39,53.34,53.39,53.34,0.0,0.0,1000,55825.0,-0.09365049634762532,53.39
HK.01038,2020-01-23 12:00:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.09373828271465534,53.34
HK.01038,2020-01-23 13:01:00,53.39,53.34,53.39,53.34,0.0,0.0,16000,892850.0,-0.09365049634762532,53.39
HK.01038,2020-01-23 13:02:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2020-01-23 13:03:00,53.29,53.29,53.29,53.29,0.0,0.0,3000,167250.0,0.0,53.29
HK.01038,2020-01-23 13:04:00,53.29,53.29,53.29,53.29,0.0,0.0,5500,306625.0,0.0,53.29
HK.01038,2020-01-23 13:05:00,53.24,53.19,53.24,53.19,0.0,0.0,8000,445575.0,-0.187652467629952,53.29
HK.01038,2020-01-23 13:06:00,53.19,53.34,53.34,53.19,0.0,0.0,33000,1838525.0,0.2820078962211049,53.19
HK.01038,2020-01-23 13:07:00,53.34,53.39,53.39,53.34,0.0,0.0,2500,139525.0,0.09373828271465534,53.34
HK.01038,2020-01-23 13:08:00,53.24,53.29,53.49,53.24,0.0,0.0,51000,2842600.0,-0.18730099269526393,53.39
HK.01038,2020-01-23 13:09:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 13:10:00,53.29,53.29,53.39,53.29,0.0,0.0,7500,418225.0,0.0,53.29
HK.01038,2020-01-23 13:11:00,53.29,53.29,53.29,53.29,0.0,0.0,7500,418125.0,0.0,53.29
HK.01038,2020-01-23 13:12:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 13:13:00,53.24,53.14,53.24,53.14,0.0,0.0,9000,500975.0,-0.2814787014449214,53.29
HK.01038,2020-01-23 13:14:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.09409108016559495,53.14
HK.01038,2020-01-23 13:15:00,53.29,53.24,53.29,53.24,0.0,0.0,5500,306500.0,0.09400263207370607,53.19
HK.01038,2020-01-23 13:16:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:17:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:18:00,53.24,53.24,53.24,53.24,0.0,0.0,18500,1030450.0,0.0,53.24
HK.01038,2020-01-23 13:19:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:20:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:21:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.09391435011269188,53.24
HK.01038,2020-01-23 13:22:00,53.29,53.24,53.29,53.24,0.0,0.0,3500,195000.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 13:23:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2020-01-23 13:24:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2020-01-23 13:25:00,53.19,53.29,53.29,53.19,0.0,0.0,11000,612250.0,0.1880052641473988,53.19
HK.01038,2020-01-23 13:26:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 13:27:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 13:28:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 13:29:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:30:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-23 13:31:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:32:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-23 13:33:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-23 13:34:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,-0.09391435011270523,53.24
HK.01038,2020-01-23 13:35:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.09400263207370607,53.19
HK.01038,2020-01-23 13:36:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:37:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-23 13:38:00,53.24,53.24,53.24,53.24,0.0,0.0,14000,779800.0,0.0,53.24
HK.01038,2020-01-23 13:39:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2020-01-23 13:40:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.1878287002253971,53.24
HK.01038,2020-01-23 13:41:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 13:42:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-23 13:43:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2020-01-23 13:44:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 13:45:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,-0.18747656542932398,53.34
HK.01038,2020-01-23 13:46:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:47:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:48:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,-0.09391435011270523,53.24
HK.01038,2020-01-23 13:49:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-23 13:50:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-23 13:51:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2020-01-23 13:52:00,53.19,53.29,53.29,53.19,0.0,0.0,16000,891325.0,0.1880052641473988,53.19
HK.01038,2020-01-23 13:53:00,53.34,53.29,53.34,53.29,0.0,0.0,6000,334525.0,0.0,53.29
HK.01038,2020-01-23 13:54:00,53.29,53.24,53.29,53.24,0.0,0.0,3000,167125.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 13:55:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 13:56:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.09391435011269188,53.24
HK.01038,2020-01-23 13:57:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 13:58:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 13:59:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 14:00:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2020-01-23 14:01:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 14:02:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,0.0,53.29
HK.01038,2020-01-23 14:03:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 14:04:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 14:05:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2020-01-23 14:06:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 14:07:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-23 14:08:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-23 14:09:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2020-01-23 14:10:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2020-01-23 14:11:00,53.24,53.29,53.29,53.24,0.0,0.0,2000,111475.0,0.09391435011269188,53.24
HK.01038,2020-01-23 14:12:00,53.29,53.24,53.29,53.24,0.0,0.0,3000,167175.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 14:13:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-23 14:14:00,53.29,53.24,53.29,53.24,0.0,0.0,1000,55725.0,0.0,53.24
HK.01038,2020-01-23 14:15:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 14:16:00,53.24,53.24,53.24,53.24,0.0,0.0,5500,306350.0,0.0,53.24
HK.01038,2020-01-23 14:17:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-23 14:18:00,53.29,53.24,53.29,53.24,0.0,0.0,1000,55725.0,0.0,53.24
HK.01038,2020-01-23 14:19:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
