code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-23 09:48:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-23 09:49:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,-0.13586956521738358,36.8
HK.01038,2020-10-23 09:50:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 09:51:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 09:52:00,36.75,36.75,36.75,36.75,0.0,0.0,1500,55125.0,0.0,36.75
HK.01038,2020-10-23 09:53:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 09:54:00,36.75,36.8,36.8,36.75,0.0,0.0,4000,147025.0,0.13605442176869975,36.75
HK.01038,2020-10-23 09:55:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 09:56:00,36.75,36.75,36.8,36.75,0.0,0.0,4500,165525.0,-0.13586956521738358,36.8
HK.01038,2020-10-23 09:57:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 09:58:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 09:59:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:00:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-23 10:01:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:02:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:03:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:04:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-23 10:05:00,36.75,36.8,36.8,36.75,0.0,0.0,1000,36775.0,0.13605442176869975,36.75
HK.01038,2020-10-23 10:06:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:07:00,36.8,36.8,36.85,36.75,0.0,0.0,23000,846325.0,0.0,36.8
HK.01038,2020-10-23 10:08:00,36.85,36.85,36.85,36.8,0.0,0.0,3500,128950.0,0.1358695652174029,36.8
HK.01038,2020-10-23 10:09:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.01038,2020-10-23 10:10:00,36.8,36.9,36.9,36.8,0.0,0.0,31000,1142325.0,0.2717391304347865,36.8
HK.01038,2020-10-23 10:11:00,36.85,36.85,36.85,36.8,0.0,0.0,4500,165625.0,-0.13550135501354243,36.9
HK.01038,2020-10-23 10:12:00,36.75,36.8,36.8,36.75,0.0,0.0,500,18375.0,-0.13568521031208755,36.85
HK.01038,2020-10-23 10:13:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:15:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:16:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:18:00,36.8,36.7,36.85,36.7,0.0,0.0,23000,845775.0,-0.27173913043476716,36.8
HK.01038,2020-10-23 10:19:00,36.75,36.7,36.75,36.7,0.0,0.0,3000,110225.0,0.0,36.7
HK.01038,2020-10-23 10:20:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-23 10:21:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,0.13623978201634102,36.7
HK.01038,2020-10-23 10:22:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,-0.13605442176869975,36.75
HK.01038,2020-10-23 10:23:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-23 10:24:00,36.7,36.75,36.75,36.7,0.0,0.0,16000,587350.0,0.2728512960436601,36.65
HK.01038,2020-10-23 10:25:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.13605442176869975,36.75
HK.01038,2020-10-23 10:26:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:27:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:28:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:29:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:30:00,36.75,36.75,36.75,36.75,0.0,0.0,6000,220500.0,-0.13586956521738358,36.8
HK.01038,2020-10-23 10:31:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-23 10:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:33:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:34:00,36.8,36.75,36.8,36.75,0.0,0.0,13500,496775.0,-0.13586956521738358,36.8
HK.01038,2020-10-23 10:35:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.13605442176869975,36.75
HK.01038,2020-10-23 10:37:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:38:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-23 10:39:00,36.85,36.8,36.85,36.8,0.0,0.0,3500,128900.0,0.0,36.8
HK.01038,2020-10-23 10:40:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-23 10:41:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:42:00,36.9,36.8,36.9,36.8,0.0,0.0,3000,110550.0,0.0,36.8
HK.01038,2020-10-23 10:43:00,36.8,36.8,36.8,36.8,0.0,0.0,16000,588800.0,0.0,36.8
HK.01038,2020-10-23 10:44:00,36.8,36.75,36.8,36.75,0.0,0.0,1500,55175.0,-0.13586956521738358,36.8
HK.01038,2020-10-23 10:45:00,36.8,36.8,36.8,36.8,0.0,0.0,7000,257600.0,0.13605442176869975,36.75
HK.01038,2020-10-23 10:46:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-23 10:47:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 10:48:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.13586956521738358,36.8
HK.01038,2020-10-23 10:49:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:50:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:51:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:52:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:53:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:54:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:55:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:56:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-23 10:57:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:58:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 10:59:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-23 11:00:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-23 11:01:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-23 11:02:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-23 11:03:00,36.8,36.75,36.8,36.75,0.0,0.0,23500,864750.0,0.0,36.75
HK.01038,2020-10-23 11:04:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 11:05:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,0.0,36.75
HK.01038,2020-10-23 11:06:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 11:07:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.13605442176869975,36.75
HK.01038,2020-10-23 11:08:00,36.75,36.8,36.8,36.75,0.0,0.0,36000,1324725.0,0.0,36.8
HK.01038,2020-10-23 11:09:00,36.85,36.85,36.85,36.8,0.0,0.0,6000,221075.0,0.1358695652174029,36.8
HK.01038,2020-10-23 11:10:00,36.9,36.95,36.95,36.9,0.0,0.0,5500,203175.0,0.2713704206241558,36.85
HK.01038,2020-10-23 11:11:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01038,2020-10-23 11:12:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,-0.13513513513512745,37.0
HK.01038,2020-10-23 11:13:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 11:14:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 11:15:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 11:16:00,36.95,36.95,36.95,36.95,0.0,0.0,6000,221700.0,0.0,36.95
HK.01038,2020-10-23 11:17:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 11:18:00,36.95,36.9,37.0,36.9,0.0,0.0,15500,572850.0,-0.13531799729365157,36.95
HK.01038,2020-10-23 11:19:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 11:20:00,36.9,36.75,36.9,36.7,0.0,0.0,104000,3823475.0,-0.40650406504064657,36.9
HK.01038,2020-10-23 11:21:00,36.75,36.8,36.8,36.75,0.0,0.0,12000,441250.0,0.13605442176869975,36.75
HK.01038,2020-10-23 11:22:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-23 11:23:00,36.8,36.85,36.85,36.8,0.0,0.0,1500,55250.0,0.1358695652174029,36.8
HK.01038,2020-10-23 11:24:00,36.85,36.85,36.9,36.85,0.0,0.0,17500,644950.0,0.0,36.85
HK.01038,2020-10-23 11:25:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.01038,2020-10-23 11:26:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:27:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:28:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:29:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:30:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:31:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:33:00,36.85,36.8,36.85,36.8,0.0,0.0,4500,165800.0,0.0,36.8
HK.01038,2020-10-23 11:34:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:35:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-23 11:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:37:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:38:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-23 11:39:00,36.8,36.8,36.8,36.8,0.0,0.0,13500,496800.0,0.0,36.8
HK.01038,2020-10-23 11:40:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:41:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.13586956521738358,36.8
HK.01038,2020-10-23 11:42:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 11:43:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-23 11:44:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-23 11:45:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 11:46:00,36.75,36.85,36.85,36.75,0.0,0.0,1000,36800.0,0.2721088435374189,36.75
HK.01038,2020-10-23 11:47:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-23 11:48:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.2713704206241558,36.85
HK.01038,2020-10-23 11:49:00,36.8,36.8,36.8,36.8,0.0,0.0,9000,331200.0,0.13605442176869975,36.75
HK.01038,2020-10-23 11:50:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-23 11:51:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-23 11:52:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:53:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:54:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:55:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,-0.13586956521738358,36.8
HK.01038,2020-10-23 11:56:00,36.8,36.8,36.8,36.75,0.0,0.0,15500,570325.0,0.13605442176869975,36.75
HK.01038,2020-10-23 11:57:00,36.8,36.8,36.8,36.75,0.0,0.0,16000,588750.0,0.0,36.8
HK.01038,2020-10-23 11:58:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 11:59:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 12:00:00,36.85,36.85,36.85,36.85,0.0,0.0,3500,128975.0,0.1358695652174029,36.8
HK.01038,2020-10-23 13:01:00,36.85,36.95,36.95,36.85,0.0,0.0,12500,460900.0,0.2713704206241558,36.85
HK.01038,2020-10-23 13:02:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:03:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:04:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:05:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:06:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:07:00,36.95,36.95,36.95,36.95,0.0,0.0,2500,92375.0,0.0,36.95
HK.01038,2020-10-23 13:08:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:09:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:10:00,37.0,37.0,37.0,36.95,0.0,0.0,3500,129425.0,0.13531799729363234,36.95
HK.01038,2020-10-23 13:11:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.0,37.0
HK.01038,2020-10-23 13:12:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-23 13:13:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01038,2020-10-23 13:14:00,36.95,37.0,37.0,36.95,0.0,0.0,1500,55475.0,0.0,37.0
HK.01038,2020-10-23 13:15:00,37.0,36.95,37.0,36.95,0.0,0.0,2000,73925.0,-0.13513513513512745,37.0
HK.01038,2020-10-23 13:16:00,37.0,36.95,37.0,36.95,0.0,0.0,2000,73975.0,0.0,36.95
HK.01038,2020-10-23 13:17:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.13531799729363234,36.95
HK.01038,2020-10-23 13:18:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.0,37.0
HK.01038,2020-10-23 13:19:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-23 13:20:00,37.0,37.0,37.0,37.0,0.0,0.0,2500,92500.0,0.0,37.0
HK.01038,2020-10-23 13:21:00,36.95,37.0,37.0,36.95,0.0,0.0,3000,110900.0,0.0,37.0
HK.01038,2020-10-23 13:22:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-23 13:23:00,36.95,36.95,37.0,36.95,0.0,0.0,11000,406500.0,-0.13513513513512745,37.0
HK.01038,2020-10-23 13:24:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:25:00,36.95,36.95,36.95,36.95,0.0,0.0,5500,203225.0,0.0,36.95
HK.01038,2020-10-23 13:26:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01038,2020-10-23 13:27:00,36.95,36.95,36.95,36.95,0.0,0.0,6500,240175.0,0.0,36.95
HK.01038,2020-10-23 13:28:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 13:29:00,36.95,36.95,36.95,36.95,0.0,0.0,9000,332550.0,0.0,36.95
HK.01038,2020-10-23 13:30:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01038,2020-10-23 13:31:00,36.95,37.0,37.0,36.95,0.0,0.0,52000,1923750.0,0.13531799729363234,36.95
HK.01038,2020-10-23 13:32:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 13:33:00,37.0,37.0,37.0,37.0,0.0,0.0,2500,92500.0,0.0,37.0
HK.01038,2020-10-23 13:34:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-23 13:35:00,37.0,37.0,37.0,37.0,0.0,0.0,5000,185000.0,0.0,37.0
HK.01038,2020-10-23 13:36:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01038,2020-10-23 13:37:00,37.0,37.0,37.0,37.0,0.0,0.0,5500,203500.0,-0.13495276653170624,37.05
HK.01038,2020-10-23 13:38:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 13:39:00,37.0,37.0,37.0,37.0,0.0,0.0,5500,203500.0,0.0,37.0
HK.01038,2020-10-23 13:40:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 13:41:00,37.0,37.0,37.0,36.95,0.0,0.0,42500,1572350.0,0.0,37.0
HK.01038,2020-10-23 13:42:00,37.0,37.0,37.0,37.0,0.0,0.0,11500,425500.0,0.0,37.0
HK.01038,2020-10-23 13:43:00,37.0,37.0,37.0,37.0,0.0,0.0,6500,240500.0,0.0,37.0
HK.01038,2020-10-23 13:44:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 13:45:00,37.0,37.05,37.05,37.0,0.0,0.0,18000,666775.0,0.13513513513512745,37.0
HK.01038,2020-10-23 13:46:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01038,2020-10-23 13:47:00,37.0,37.0,37.0,37.0,0.0,0.0,5000,185000.0,-0.13495276653170624,37.05
HK.01038,2020-10-23 13:48:00,37.0,37.05,37.05,37.0,0.0,0.0,9000,333050.0,0.13513513513512745,37.0
HK.01038,2020-10-23 13:49:00,37.0,37.0,37.0,37.0,0.0,0.0,5500,203500.0,-0.13495276653170624,37.05
HK.01038,2020-10-23 13:50:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 13:51:00,37.0,37.0,37.0,37.0,0.0,0.0,5500,203500.0,0.0,37.0
HK.01038,2020-10-23 13:52:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 13:53:00,37.0,37.0,37.0,37.0,0.0,0.0,7000,259000.0,0.0,37.0
HK.01038,2020-10-23 13:54:00,37.0,36.95,37.0,36.95,0.0,0.0,15000,554700.0,-0.13513513513512745,37.0
HK.01038,2020-10-23 13:55:00,36.95,36.95,36.95,36.95,0.0,0.0,5500,203225.0,0.0,36.95
HK.01038,2020-10-23 13:56:00,36.95,36.9,36.95,36.9,0.0,0.0,5500,203000.0,-0.13531799729365157,36.95
HK.01038,2020-10-23 13:57:00,36.9,36.9,36.9,36.9,0.0,0.0,3500,129150.0,0.0,36.9
HK.01038,2020-10-23 13:58:00,36.9,36.85,36.9,36.85,0.0,0.0,5000,184375.0,-0.13550135501354243,36.9
HK.01038,2020-10-23 13:59:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-23 14:00:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-23 14:01:00,36.85,36.85,36.85,36.85,0.0,0.0,6500,239525.0,0.0,36.85
HK.01038,2020-10-23 14:02:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-23 14:03:00,36.85,36.85,36.85,36.85,0.0,0.0,7000,257950.0,0.0,36.85
HK.01038,2020-10-23 14:04:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-23 14:05:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-23 14:06:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-23 14:07:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-23 14:08:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-23 14:09:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,0.0,36.85
HK.01038,2020-10-23 14:10:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-23 14:11:00,36.85,36.85,36.85,36.85,0.0,0.0,10000,368500.0,0.0,36.85
HK.01038,2020-10-23 14:12:00,36.85,36.9,36.9,36.85,0.0,0.0,31000,1142775.0,0.1356852103120683,36.85
HK.01038,2020-10-23 14:13:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:14:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:15:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:16:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:17:00,36.95,36.9,36.95,36.9,0.0,0.0,1000,36925.0,0.0,36.9
HK.01038,2020-10-23 14:18:00,36.9,36.9,36.9,36.9,0.0,0.0,5500,202950.0,0.0,36.9
HK.01038,2020-10-23 14:19:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 14:20:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 14:21:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:22:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
