code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-28 10:49:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:50:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,-0.16498927569708202,60.61
HK.01038,2019-06-28 10:51:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-28 10:52:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.08263097008759587,60.51
HK.01038,2019-06-28 10:53:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:54:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:55:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:56:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:57:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:58:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:59:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:00:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:01:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:02:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:03:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:04:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.08256274768823837,60.56
HK.01038,2019-06-28 11:05:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 11:06:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 11:07:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 11:08:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 11:09:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 11:10:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 11:11:00,60.61,60.61,60.61,60.61,0.0,0.0,6500,414375.0,0.0,60.61
HK.01038,2019-06-28 11:12:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 11:13:00,60.66,60.56,60.66,60.56,0.0,0.0,3500,223250.0,-0.08249463784853515,60.61
HK.01038,2019-06-28 11:14:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.16512549537647675,60.56
HK.01038,2019-06-28 11:15:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,63725.0,-0.16485328058027418,60.66
HK.01038,2019-06-28 11:16:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:17:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:18:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:19:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:20:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:21:00,60.66,60.56,60.66,60.56,0.0,0.0,4500,287000.0,0.0,60.56
HK.01038,2019-06-28 11:22:00,60.66,60.56,60.66,60.56,0.0,0.0,1000,63750.0,0.0,60.56
HK.01038,2019-06-28 11:23:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:24:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:25:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.16512549537647675,60.56
HK.01038,2019-06-28 11:26:00,60.66,60.56,60.66,60.56,0.0,0.0,2000,127500.0,-0.16485328058027418,60.66
HK.01038,2019-06-28 11:27:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 11:28:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-28 11:29:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.16512549537647675,60.56
HK.01038,2019-06-28 11:30:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-28 11:31:00,60.66,60.66,60.66,60.56,0.0,0.0,2000,127550.0,0.0,60.66
HK.01038,2019-06-28 11:32:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-28 11:33:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-28 11:34:00,60.56,60.66,60.66,60.56,0.0,0.0,1500,95600.0,0.0,60.66
HK.01038,2019-06-28 11:35:00,60.66,60.76,60.76,60.66,0.0,0.0,12000,765825.0,0.1648532805802859,60.66
HK.01038,2019-06-28 11:36:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.1645819618169872,60.76
HK.01038,2019-06-28 11:37:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-28 11:38:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 11:39:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-28 11:40:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 11:41:00,60.71,60.86,60.86,60.71,0.0,0.0,5500,351250.0,0.0,60.86
HK.01038,2019-06-28 11:42:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 11:43:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-28 11:44:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 11:45:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-28 11:46:00,60.86,60.91,60.91,60.81,0.0,0.0,12500,800050.0,0.08215576733486224,60.86
HK.01038,2019-06-28 11:47:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-28 11:48:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-28 11:49:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-06-28 11:50:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-06-28 11:51:00,60.91,60.91,60.96,60.91,0.0,0.0,9000,576500.0,0.0,60.91
HK.01038,2019-06-28 11:52:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-28 11:53:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.08208832703989026,60.91
HK.01038,2019-06-28 11:54:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 11:55:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 11:56:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 11:57:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 11:58:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-28 11:59:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-28 12:00:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,-0.08208832703989026,60.91
HK.01038,2019-06-28 13:01:00,60.86,60.91,60.91,60.71,0.0,0.0,7000,447875.0,0.08215576733486224,60.86
HK.01038,2019-06-28 13:02:00,60.91,60.91,60.91,60.91,0.0,0.0,3000,192150.0,0.0,60.91
HK.01038,2019-06-28 13:03:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-28 13:04:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-28 13:05:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.08208832703989026,60.91
HK.01038,2019-06-28 13:06:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:07:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:08:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:09:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:10:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:11:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:12:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:13:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:14:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:15:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:16:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:17:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.08215576733486224,60.86
HK.01038,2019-06-28 13:18:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-28 13:19:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-28 13:20:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-28 13:21:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-28 13:22:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-28 13:23:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-28 13:24:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,-0.08208832703989026,60.91
HK.01038,2019-06-28 13:25:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-28 13:26:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.08208832703989026,60.91
HK.01038,2019-06-28 13:27:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:28:00,60.91,60.86,60.91,60.86,0.0,0.0,1500,96025.0,0.0,60.86
HK.01038,2019-06-28 13:29:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:30:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-28 13:31:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.08208832703989026,60.91
HK.01038,2019-06-28 13:32:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:33:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-28 13:34:00,60.86,60.86,61.06,60.86,0.0,0.0,39000,2501425.0,0.0,60.86
HK.01038,2019-06-28 13:35:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-28 13:36:00,60.91,60.91,60.91,60.91,0.0,0.0,4000,256200.0,0.0,60.91
HK.01038,2019-06-28 13:37:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-28 13:38:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.08208832703990193,60.91
HK.01038,2019-06-28 13:39:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-28 13:40:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-28 13:41:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-06-28 13:42:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-28 13:43:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-06-28 13:44:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-28 13:45:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-28 13:46:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-28 13:47:00,60.86,60.86,60.86,60.86,0.0,0.0,10000,640000.0,-0.1640419947506585,60.96
HK.01038,2019-06-28 13:48:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:49:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:50:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,-0.08215576733486224,60.86
HK.01038,2019-06-28 13:51:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-28 13:52:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-28 13:53:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-28 13:54:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-28 13:55:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:56:00,60.81,60.86,60.86,60.81,0.0,0.0,1000,63975.0,0.0,60.86
HK.01038,2019-06-28 13:57:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-28 13:58:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 13:59:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-28 14:00:00,60.81,60.81,60.81,60.81,0.0,0.0,5000,319750.0,-0.08215576733486224,60.86
HK.01038,2019-06-28 14:01:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 14:02:00,60.86,60.81,60.86,60.81,0.0,0.0,2000,127950.0,0.0,60.81
HK.01038,2019-06-28 14:03:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-06-28 14:04:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 14:05:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-06-28 14:06:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 14:07:00,60.81,60.76,60.81,60.76,0.0,0.0,5500,351625.0,-0.082223318533143,60.81
HK.01038,2019-06-28 14:08:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-28 14:09:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,-0.08229098090848776,60.76
HK.01038,2019-06-28 14:10:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 14:11:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 14:12:00,60.76,60.76,60.76,60.76,0.0,0.0,9500,607050.0,0.08235875473562371,60.71
HK.01038,2019-06-28 14:13:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,63900.0,0.0,60.76
HK.01038,2019-06-28 14:14:00,60.76,60.76,60.76,60.76,0.0,0.0,12000,766800.0,0.0,60.76
HK.01038,2019-06-28 14:15:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,0.0,60.76
HK.01038,2019-06-28 14:16:00,60.76,60.71,60.76,60.71,0.0,0.0,5500,351250.0,-0.08229098090848776,60.76
HK.01038,2019-06-28 14:17:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 14:18:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 14:19:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 14:20:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,95850.0,0.08235875473562371,60.71
HK.01038,2019-06-28 14:21:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-28 14:22:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-28 14:23:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
