code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-20 09:50:00,43.92,43.92,43.92,43.92,0.0,0.0,0,0.0,-0.11371389583806496,43.97
HK.01038,2020-05-20 09:51:00,43.87,43.92,43.92,43.82,0.0,0.0,13000,578850.0,0.0,43.92
HK.01038,2020-05-20 09:52:00,43.92,43.92,43.92,43.92,0.0,0.0,500,22300.0,0.0,43.92
HK.01038,2020-05-20 09:53:00,43.92,43.87,43.92,43.87,0.0,0.0,1000,44600.0,-0.11384335154827928,43.92
HK.01038,2020-05-20 09:54:00,43.87,43.87,43.87,43.87,0.0,0.0,0,0.0,0.0,43.87
HK.01038,2020-05-20 09:55:00,43.77,43.77,43.77,43.77,0.0,0.0,1500,66675.0,-0.22794620469567886,43.87
HK.01038,2020-05-20 09:56:00,43.77,43.77,43.77,43.77,0.0,0.0,4000,177800.0,0.0,43.77
HK.01038,2020-05-20 09:57:00,43.87,43.87,43.87,43.87,0.0,0.0,1500,66825.0,0.2284669865204348,43.77
HK.01038,2020-05-20 09:58:00,43.82,43.82,43.82,43.82,0.0,0.0,0,0.0,-0.11397310234783943,43.87
HK.01038,2020-05-20 09:59:00,43.77,43.77,43.77,43.77,0.0,0.0,1000,44450.0,-0.11410314924691274,43.82
HK.01038,2020-05-20 10:00:00,43.77,43.77,43.77,43.77,0.0,0.0,8000,355600.0,0.0,43.77
HK.01038,2020-05-20 10:01:00,43.72,43.72,43.72,43.72,0.0,0.0,2500,111000.0,-0.11423349326023363,43.77
HK.01038,2020-05-20 10:02:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.0,43.72
HK.01038,2020-05-20 10:03:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44400.0,0.0,43.72
HK.01038,2020-05-20 10:04:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 10:05:00,43.77,43.77,43.77,43.77,0.0,0.0,2500,111125.0,0.11436413540714607,43.72
HK.01038,2020-05-20 10:06:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-20 10:07:00,43.77,43.72,43.77,43.72,0.0,0.0,11000,488575.0,-0.11423349326023363,43.77
HK.01038,2020-05-20 10:08:00,43.77,43.77,43.77,43.77,0.0,0.0,4500,200025.0,0.11436413540714607,43.72
HK.01038,2020-05-20 10:09:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-20 10:10:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-20 10:11:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,-0.228466986520451,43.77
HK.01038,2020-05-20 10:12:00,43.77,43.77,43.77,43.77,0.0,0.0,500,22225.0,0.228990153423406,43.67
HK.01038,2020-05-20 10:13:00,43.77,43.77,43.77,43.77,0.0,0.0,2000,88900.0,0.0,43.77
HK.01038,2020-05-20 10:14:00,43.77,43.77,43.77,43.77,0.0,0.0,1000,44450.0,0.0,43.77
HK.01038,2020-05-20 10:15:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-20 10:16:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-20 10:17:00,43.77,43.77,43.77,43.77,0.0,0.0,1500,66675.0,0.0,43.77
HK.01038,2020-05-20 10:18:00,43.82,43.82,43.82,43.82,0.0,0.0,500,22250.0,0.1142334932602174,43.77
HK.01038,2020-05-20 10:19:00,43.82,43.82,43.82,43.82,0.0,0.0,500,22250.0,0.0,43.82
HK.01038,2020-05-20 10:20:00,43.82,43.82,43.82,43.82,0.0,0.0,0,0.0,0.0,43.82
HK.01038,2020-05-20 10:21:00,43.82,43.77,43.82,43.77,0.0,0.0,2000,88975.0,-0.11410314924691274,43.82
HK.01038,2020-05-20 10:22:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-20 10:23:00,43.77,43.77,43.77,43.77,0.0,0.0,7000,311150.0,0.0,43.77
HK.01038,2020-05-20 10:24:00,43.72,43.67,43.72,43.67,0.0,0.0,6500,288500.0,-0.228466986520451,43.77
HK.01038,2020-05-20 10:25:00,43.67,43.62,43.67,43.62,0.0,0.0,9500,421025.0,-0.11449507671171116,43.67
HK.01038,2020-05-20 10:26:00,43.62,43.62,43.62,43.62,0.0,0.0,1500,66450.0,0.0,43.62
HK.01038,2020-05-20 10:27:00,43.62,43.62,43.62,43.62,0.0,0.0,500,22150.0,0.0,43.62
HK.01038,2020-05-20 10:28:00,43.62,43.62,43.62,43.62,0.0,0.0,0,0.0,0.0,43.62
HK.01038,2020-05-20 10:29:00,43.67,43.62,43.67,43.62,0.0,0.0,2000,88675.0,0.0,43.62
HK.01038,2020-05-20 10:30:00,43.62,43.62,43.62,43.62,0.0,0.0,0,0.0,0.0,43.62
HK.01038,2020-05-20 10:31:00,43.57,43.57,43.57,43.57,0.0,0.0,500,22125.0,-0.11462631820265282,43.62
HK.01038,2020-05-20 10:32:00,43.57,43.57,43.57,43.57,0.0,0.0,0,0.0,0.0,43.57
HK.01038,2020-05-20 10:33:00,43.67,43.67,43.67,43.67,0.0,0.0,1500,66525.0,0.2295157218269484,43.57
HK.01038,2020-05-20 10:34:00,43.62,43.62,43.62,43.62,0.0,0.0,1000,44300.0,-0.11449507671171116,43.67
HK.01038,2020-05-20 10:35:00,43.62,43.62,43.62,43.62,0.0,0.0,0,0.0,0.0,43.62
HK.01038,2020-05-20 10:36:00,43.62,43.62,43.62,43.62,0.0,0.0,5500,243650.0,0.0,43.62
HK.01038,2020-05-20 10:37:00,43.57,43.62,43.62,43.57,0.0,0.0,16000,708025.0,0.0,43.62
HK.01038,2020-05-20 10:38:00,43.52,43.57,43.57,43.52,0.0,0.0,3500,154700.0,-0.11462631820265282,43.62
HK.01038,2020-05-20 10:39:00,43.62,43.62,43.62,43.62,0.0,0.0,500,22150.0,0.11475786091346604,43.57
HK.01038,2020-05-20 10:40:00,43.62,43.67,43.67,43.62,0.0,0.0,11000,487325.0,0.11462631820266911,43.62
HK.01038,2020-05-20 10:41:00,43.77,43.62,43.77,43.62,0.0,0.0,2000,88825.0,-0.11449507671171116,43.67
HK.01038,2020-05-20 10:42:00,43.62,43.62,43.62,43.62,0.0,0.0,0,0.0,0.0,43.62
HK.01038,2020-05-20 10:43:00,43.62,43.62,43.62,43.62,0.0,0.0,0,0.0,0.0,43.62
HK.01038,2020-05-20 10:44:00,43.62,43.62,43.62,43.62,0.0,0.0,0,0.0,0.0,43.62
HK.01038,2020-05-20 10:45:00,43.77,43.77,43.77,43.77,0.0,0.0,1500,66675.0,0.343878954607991,43.62
HK.01038,2020-05-20 10:46:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-20 10:47:00,43.77,43.72,43.77,43.72,0.0,0.0,6000,266500.0,-0.11423349326023363,43.77
HK.01038,2020-05-20 10:48:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 10:49:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 10:50:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 10:51:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,-0.11436413540712982,43.72
HK.01038,2020-05-20 10:52:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-20 10:53:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.11449507671169488,43.67
HK.01038,2020-05-20 10:54:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 10:55:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.0,43.72
HK.01038,2020-05-20 10:56:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.0,43.72
HK.01038,2020-05-20 10:57:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.0,43.72
HK.01038,2020-05-20 10:58:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 10:59:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 11:00:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 11:01:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.0,43.72
HK.01038,2020-05-20 11:02:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 11:03:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 11:04:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-20 11:05:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.0,43.72
HK.01038,2020-05-20 11:06:00,43.67,43.67,43.67,43.67,0.0,0.0,7000,310450.0,-0.11436413540712982,43.72
HK.01038,2020-05-20 11:07:00,43.62,43.57,43.62,43.57,0.0,0.0,9000,398675.0,-0.228990153423406,43.67
HK.01038,2020-05-20 11:08:00,43.57,43.57,43.57,43.57,0.0,0.0,0,0.0,0.0,43.57
HK.01038,2020-05-20 11:09:00,43.57,43.57,43.57,43.57,0.0,0.0,9000,398250.0,0.0,43.57
HK.01038,2020-05-20 11:10:00,43.52,43.52,43.52,43.52,0.0,0.0,2000,88400.0,-0.11475786091346604,43.57
HK.01038,2020-05-20 11:11:00,43.52,43.52,43.52,43.52,0.0,0.0,1500,66300.0,0.0,43.52
HK.01038,2020-05-20 11:12:00,43.52,43.52,43.52,43.52,0.0,0.0,1000,44200.0,0.0,43.52
HK.01038,2020-05-20 11:13:00,43.57,43.57,43.57,43.57,0.0,0.0,1500,66375.0,0.1148897058823464,43.52
HK.01038,2020-05-20 11:14:00,43.57,43.57,43.57,43.57,0.0,0.0,1500,66375.0,0.0,43.57
HK.01038,2020-05-20 11:15:00,43.52,43.52,43.52,43.52,0.0,0.0,500,22100.0,-0.11475786091346604,43.57
HK.01038,2020-05-20 11:16:00,43.52,43.52,43.52,43.52,0.0,0.0,7500,331500.0,0.0,43.52
HK.01038,2020-05-20 11:17:00,43.47,43.47,43.47,43.47,0.0,0.0,1000,44150.0,-0.11488970588236272,43.52
HK.01038,2020-05-20 11:18:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 11:19:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 11:20:00,43.52,43.47,43.52,43.47,0.0,0.0,1000,44175.0,0.0,43.47
HK.01038,2020-05-20 11:21:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 11:22:00,43.47,43.47,43.47,43.47,0.0,0.0,3000,132450.0,0.0,43.47
HK.01038,2020-05-20 11:23:00,43.47,43.47,43.47,43.47,0.0,0.0,17500,772625.0,0.0,43.47
HK.01038,2020-05-20 11:24:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 11:25:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22075.0,0.0,43.47
HK.01038,2020-05-20 11:26:00,43.52,43.52,43.52,43.52,0.0,0.0,9000,397800.0,0.11502185415229874,43.47
HK.01038,2020-05-20 11:27:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:28:00,43.52,43.52,43.52,43.52,0.0,0.0,1500,66300.0,0.0,43.52
HK.01038,2020-05-20 11:29:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:30:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:31:00,43.52,43.52,43.52,43.52,0.0,0.0,3000,132600.0,0.0,43.52
HK.01038,2020-05-20 11:32:00,43.52,43.52,43.52,43.52,0.0,0.0,500,22100.0,0.0,43.52
HK.01038,2020-05-20 11:33:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:34:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:35:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:36:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:37:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:38:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:39:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:40:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:41:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:42:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:43:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:44:00,43.47,43.47,43.47,43.47,0.0,0.0,1000,44150.0,-0.11488970588236272,43.52
HK.01038,2020-05-20 11:45:00,43.47,43.47,43.47,43.47,0.0,0.0,1000,44150.0,0.0,43.47
HK.01038,2020-05-20 11:46:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 11:47:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 11:48:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22075.0,0.0,43.47
HK.01038,2020-05-20 11:49:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 11:50:00,43.52,43.52,43.52,43.52,0.0,0.0,6000,265200.0,0.11502185415229874,43.47
HK.01038,2020-05-20 11:51:00,43.52,43.52,43.52,43.52,0.0,0.0,1500,66300.0,0.0,43.52
HK.01038,2020-05-20 11:52:00,43.52,43.52,43.52,43.52,0.0,0.0,500,22100.0,0.0,43.52
HK.01038,2020-05-20 11:53:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:54:00,43.52,43.52,43.52,43.52,0.0,0.0,1000,44200.0,0.0,43.52
HK.01038,2020-05-20 11:55:00,43.52,43.52,43.52,43.52,0.0,0.0,1500,66300.0,0.0,43.52
HK.01038,2020-05-20 11:56:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.01038,2020-05-20 11:57:00,43.47,43.52,43.52,43.47,0.0,0.0,9500,419550.0,0.0,43.52
HK.01038,2020-05-20 11:58:00,43.47,43.47,43.52,43.47,0.0,0.0,5000,220775.0,-0.11488970588236272,43.52
HK.01038,2020-05-20 11:59:00,43.47,43.47,43.52,43.47,0.0,0.0,4000,176625.0,0.0,43.47
HK.01038,2020-05-20 12:00:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 13:01:00,43.47,43.47,43.52,43.47,0.0,0.0,7000,309100.0,0.0,43.47
HK.01038,2020-05-20 13:02:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 13:03:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 13:04:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 13:05:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22075.0,0.0,43.47
HK.01038,2020-05-20 13:06:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22075.0,0.0,43.47
HK.01038,2020-05-20 13:07:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,-0.11502185415228239,43.47
HK.01038,2020-05-20 13:08:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,0.0,43.42
HK.01038,2020-05-20 13:09:00,43.47,43.47,43.47,43.47,0.0,0.0,6500,286975.0,0.11515430677106668,43.42
HK.01038,2020-05-20 13:10:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.01038,2020-05-20 13:11:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,-0.11502185415228239,43.47
HK.01038,2020-05-20 13:12:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 13:13:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 13:14:00,43.47,43.47,43.47,43.47,0.0,0.0,2500,110375.0,0.11515430677106668,43.42
HK.01038,2020-05-20 13:15:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,-0.11502185415228239,43.47
HK.01038,2020-05-20 13:16:00,43.42,43.42,43.42,43.42,0.0,0.0,5000,220500.0,0.0,43.42
HK.01038,2020-05-20 13:17:00,43.42,43.42,43.42,43.42,0.0,0.0,2000,88200.0,0.0,43.42
HK.01038,2020-05-20 13:18:00,43.42,43.42,43.47,43.42,0.0,0.0,4000,176450.0,0.0,43.42
HK.01038,2020-05-20 13:19:00,43.42,43.42,43.47,43.42,0.0,0.0,3500,154375.0,0.0,43.42
HK.01038,2020-05-20 13:20:00,43.42,43.42,43.42,43.42,0.0,0.0,1500,66150.0,0.0,43.42
HK.01038,2020-05-20 13:21:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 13:22:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 13:23:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 13:24:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 13:25:00,43.42,43.42,43.42,43.42,0.0,0.0,1500,66150.0,0.0,43.42
HK.01038,2020-05-20 13:26:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 13:27:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,0.0,43.42
HK.01038,2020-05-20 13:28:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 13:29:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,0.0,43.42
HK.01038,2020-05-20 13:30:00,43.42,43.42,43.42,43.42,0.0,0.0,2500,110250.0,0.0,43.42
HK.01038,2020-05-20 13:31:00,43.42,43.42,43.47,43.42,0.0,0.0,4000,176450.0,0.0,43.42
HK.01038,2020-05-20 13:32:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 13:33:00,43.42,43.42,43.42,43.42,0.0,0.0,1500,66150.0,0.0,43.42
HK.01038,2020-05-20 13:34:00,43.42,43.42,43.42,43.42,0.0,0.0,3000,132300.0,0.0,43.42
HK.01038,2020-05-20 13:35:00,43.42,43.42,43.42,43.42,0.0,0.0,1500,66150.0,0.0,43.42
HK.01038,2020-05-20 13:36:00,43.42,43.42,43.42,43.42,0.0,0.0,2500,110250.0,0.0,43.42
HK.01038,2020-05-20 13:37:00,43.42,43.42,43.42,43.42,0.0,0.0,1500,66150.0,0.0,43.42
HK.01038,2020-05-20 13:38:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 13:39:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 13:40:00,43.47,43.47,43.47,43.42,0.0,0.0,4000,176575.0,0.11515430677106668,43.42
HK.01038,2020-05-20 13:41:00,43.47,43.47,43.47,43.47,0.0,0.0,1500,66225.0,0.0,43.47
HK.01038,2020-05-20 13:42:00,43.42,43.42,43.42,43.42,0.0,0.0,4000,176400.0,-0.11502185415228239,43.47
HK.01038,2020-05-20 13:43:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 13:44:00,43.42,43.42,43.42,43.42,0.0,0.0,1500,66150.0,0.0,43.42
HK.01038,2020-05-20 13:45:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,0.0,43.42
HK.01038,2020-05-20 13:46:00,43.42,43.37,43.42,43.37,0.0,0.0,18500,815825.0,-0.11515430677108306,43.42
HK.01038,2020-05-20 13:47:00,43.37,43.37,43.37,43.37,0.0,0.0,3500,154175.0,0.0,43.37
HK.01038,2020-05-20 13:48:00,43.37,43.37,43.37,43.37,0.0,0.0,500,22025.0,0.0,43.37
HK.01038,2020-05-20 13:49:00,43.37,43.37,43.37,43.37,0.0,0.0,0,0.0,0.0,43.37
HK.01038,2020-05-20 13:50:00,43.37,43.37,43.37,43.37,0.0,0.0,0,0.0,0.0,43.37
HK.01038,2020-05-20 13:51:00,43.37,43.37,43.37,43.37,0.0,0.0,4500,198225.0,0.0,43.37
HK.01038,2020-05-20 13:52:00,43.37,43.37,43.37,43.37,0.0,0.0,1500,66075.0,0.0,43.37
HK.01038,2020-05-20 13:53:00,43.37,43.32,43.37,43.32,0.0,0.0,8000,352375.0,-0.11528706479132388,43.37
HK.01038,2020-05-20 13:54:00,43.32,43.32,43.32,43.32,0.0,0.0,3500,154000.0,0.0,43.32
HK.01038,2020-05-20 13:55:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-20 13:56:00,43.32,43.32,43.32,43.32,0.0,0.0,500,22000.0,0.0,43.32
HK.01038,2020-05-20 13:57:00,43.37,43.37,43.37,43.37,0.0,0.0,1000,44050.0,0.11542012927053821,43.32
HK.01038,2020-05-20 13:58:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,-0.11528706479132388,43.37
HK.01038,2020-05-20 13:59:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
HK.01038,2020-05-20 14:00:00,43.32,43.32,43.32,43.32,0.0,0.0,2000,88000.0,0.0,43.32
HK.01038,2020-05-20 14:01:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
HK.01038,2020-05-20 14:02:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
HK.01038,2020-05-20 14:03:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 14:04:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-20 14:05:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
HK.01038,2020-05-20 14:06:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 14:07:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-20 14:08:00,43.32,43.32,43.32,43.32,0.0,0.0,2500,110000.0,0.0,43.32
HK.01038,2020-05-20 14:09:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-20 14:10:00,43.32,43.32,43.32,43.32,0.0,0.0,3000,132000.0,0.0,43.32
HK.01038,2020-05-20 14:11:00,43.32,43.32,43.32,43.32,0.0,0.0,4000,176000.0,0.0,43.32
HK.01038,2020-05-20 14:12:00,43.32,43.32,43.32,43.32,0.0,0.0,3500,154000.0,0.0,43.32
HK.01038,2020-05-20 14:13:00,43.32,43.32,43.32,43.32,0.0,0.0,3000,132000.0,0.0,43.32
HK.01038,2020-05-20 14:14:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-20 14:15:00,43.32,43.32,43.32,43.32,0.0,0.0,2500,110000.0,0.0,43.32
HK.01038,2020-05-20 14:16:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
HK.01038,2020-05-20 14:17:00,43.32,43.37,43.37,43.32,0.0,0.0,3000,132050.0,0.11542012927053821,43.32
HK.01038,2020-05-20 14:18:00,43.37,43.37,43.37,43.37,0.0,0.0,0,0.0,0.0,43.37
HK.01038,2020-05-20 14:19:00,43.32,43.32,43.32,43.32,0.0,0.0,2500,110000.0,-0.11528706479132388,43.37
HK.01038,2020-05-20 14:20:00,43.32,43.32,43.32,43.32,0.0,0.0,3000,132000.0,0.0,43.32
HK.01038,2020-05-20 14:21:00,43.37,43.32,43.37,43.32,0.0,0.0,2500,110025.0,0.0,43.32
HK.01038,2020-05-20 14:22:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
