code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-21 10:18:00,37.4,37.4,37.4,37.4,0.0,0.0,9500,355300.0,0.0,37.4
HK.01038,2020-09-21 10:19:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.1336898395722039,37.4
HK.01038,2020-09-21 10:20:00,37.4,37.4,37.4,37.4,0.0,0.0,10500,392700.0,-0.13351134846463086,37.45
HK.01038,2020-09-21 10:21:00,37.4,37.45,37.5,37.4,0.0,0.0,22000,823775.0,0.1336898395722039,37.4
HK.01038,2020-09-21 10:22:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:23:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01038,2020-09-21 10:24:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:25:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,-0.13351134846463086,37.45
HK.01038,2020-09-21 10:26:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-09-21 10:27:00,37.4,37.45,37.45,37.4,0.0,0.0,17000,636375.0,0.1336898395722039,37.4
HK.01038,2020-09-21 10:28:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.0,37.45
HK.01038,2020-09-21 10:29:00,37.45,37.45,37.45,37.45,0.0,0.0,3000,112350.0,0.0,37.45
HK.01038,2020-09-21 10:30:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:31:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01038,2020-09-21 10:32:00,37.45,37.45,37.45,37.45,0.0,0.0,10500,393225.0,0.0,37.45
HK.01038,2020-09-21 10:33:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:34:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:35:00,37.45,37.45,37.45,37.45,0.0,0.0,8000,299600.0,0.0,37.45
HK.01038,2020-09-21 10:36:00,37.45,37.45,37.45,37.4,0.0,0.0,8000,299550.0,0.0,37.45
HK.01038,2020-09-21 10:37:00,37.45,37.45,37.5,37.45,0.0,0.0,2000,74925.0,0.0,37.45
HK.01038,2020-09-21 10:38:00,37.45,37.4,37.45,37.4,0.0,0.0,26000,972450.0,-0.13351134846463086,37.45
HK.01038,2020-09-21 10:39:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-09-21 10:40:00,37.4,37.4,37.4,37.4,0.0,0.0,13500,504900.0,0.0,37.4
HK.01038,2020-09-21 10:41:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01038,2020-09-21 10:42:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-09-21 10:43:00,37.4,37.45,37.45,37.4,0.0,0.0,17500,655000.0,0.1336898395722039,37.4
HK.01038,2020-09-21 10:44:00,37.45,37.45,37.45,37.45,0.0,0.0,2500,93625.0,0.0,37.45
HK.01038,2020-09-21 10:45:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.0,37.45
HK.01038,2020-09-21 10:46:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01038,2020-09-21 10:47:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.1335113484646119,37.45
HK.01038,2020-09-21 10:48:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,-0.13333333333332575,37.5
HK.01038,2020-09-21 10:49:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:50:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01038,2020-09-21 10:51:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:52:00,37.45,37.45,37.45,37.45,0.0,0.0,8500,318325.0,0.0,37.45
HK.01038,2020-09-21 10:53:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.0,37.45
HK.01038,2020-09-21 10:54:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,-0.13351134846463086,37.45
HK.01038,2020-09-21 10:55:00,37.4,37.4,37.45,37.4,0.0,0.0,5500,205725.0,0.0,37.4
HK.01038,2020-09-21 10:56:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.1336898395722039,37.4
HK.01038,2020-09-21 10:57:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:58:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-09-21 10:59:00,37.45,37.35,37.45,37.35,0.0,0.0,3000,112200.0,-0.26702269692924274,37.45
HK.01038,2020-09-21 11:00:00,37.4,37.4,37.4,37.4,0.0,0.0,2500,93500.0,0.13386880856759614,37.35
HK.01038,2020-09-21 11:01:00,37.35,37.3,37.4,37.3,0.0,0.0,24000,896375.0,-0.2673796791443888,37.4
HK.01038,2020-09-21 11:02:00,37.3,37.35,37.35,37.3,0.0,0.0,3000,112000.0,0.1340482573726656,37.3
HK.01038,2020-09-21 11:03:00,37.3,37.35,37.35,37.3,0.0,0.0,7500,279925.0,0.0,37.35
HK.01038,2020-09-21 11:04:00,37.35,37.35,37.35,37.3,0.0,0.0,24000,896225.0,0.0,37.35
HK.01038,2020-09-21 11:05:00,37.35,37.4,37.4,37.35,0.0,0.0,1000,37375.0,0.13386880856759614,37.35
HK.01038,2020-09-21 11:06:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 11:07:00,37.35,37.35,37.35,37.35,0.0,0.0,5000,186750.0,0.0,37.35
HK.01038,2020-09-21 11:08:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:09:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:10:00,37.35,37.35,37.35,37.35,0.0,0.0,4500,168075.0,0.0,37.35
HK.01038,2020-09-21 11:11:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01038,2020-09-21 11:12:00,37.4,37.4,37.4,37.4,0.0,0.0,2500,93500.0,0.13386880856759614,37.35
HK.01038,2020-09-21 11:13:00,37.4,37.35,37.4,37.35,0.0,0.0,5000,186775.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 11:14:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:15:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.13386880856759614,37.35
HK.01038,2020-09-21 11:16:00,37.35,37.35,37.35,37.35,0.0,0.0,4500,168075.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 11:17:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01038,2020-09-21 11:18:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:19:00,37.35,37.35,37.35,37.35,0.0,0.0,9000,336150.0,0.0,37.35
HK.01038,2020-09-21 11:20:00,37.4,37.35,37.4,37.35,0.0,0.0,1000,37375.0,0.0,37.35
HK.01038,2020-09-21 11:21:00,37.35,37.35,37.35,37.35,0.0,0.0,3000,112050.0,0.0,37.35
HK.01038,2020-09-21 11:22:00,37.35,37.3,37.35,37.3,0.0,0.0,3000,112000.0,-0.13386880856761516,37.35
HK.01038,2020-09-21 11:23:00,37.35,37.35,37.35,37.35,0.0,0.0,9000,336150.0,0.1340482573726656,37.3
HK.01038,2020-09-21 11:24:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:25:00,37.35,37.4,37.4,37.35,0.0,0.0,3000,112100.0,0.13386880856759614,37.35
HK.01038,2020-09-21 11:26:00,37.4,37.35,37.45,37.35,0.0,0.0,13000,486200.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 11:27:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01038,2020-09-21 11:28:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01038,2020-09-21 11:29:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:30:00,37.35,37.35,37.35,37.35,0.0,0.0,5500,205425.0,0.0,37.35
HK.01038,2020-09-21 11:31:00,37.35,37.35,37.35,37.35,0.0,0.0,8000,298800.0,0.0,37.35
HK.01038,2020-09-21 11:32:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:33:00,37.3,37.3,37.3,37.3,0.0,0.0,6000,223800.0,-0.13386880856761516,37.35
HK.01038,2020-09-21 11:34:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,0.0,37.3
HK.01038,2020-09-21 11:35:00,37.35,37.35,37.35,37.35,0.0,0.0,7500,280125.0,0.1340482573726656,37.3
HK.01038,2020-09-21 11:36:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:37:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01038,2020-09-21 11:38:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,0.0,37.35
HK.01038,2020-09-21 11:39:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:40:00,37.35,37.35,37.35,37.35,0.0,0.0,1500,56025.0,0.0,37.35
HK.01038,2020-09-21 11:41:00,37.35,37.35,37.35,37.35,0.0,0.0,5000,186750.0,0.0,37.35
HK.01038,2020-09-21 11:42:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:43:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:44:00,37.35,37.35,37.35,37.35,0.0,0.0,5500,205425.0,0.0,37.35
HK.01038,2020-09-21 11:45:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.13386880856759614,37.35
HK.01038,2020-09-21 11:46:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-09-21 11:47:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 11:48:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01038,2020-09-21 11:49:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.13386880856759614,37.35
HK.01038,2020-09-21 11:50:00,37.35,37.4,37.4,37.35,0.0,0.0,7500,280200.0,0.0,37.4
HK.01038,2020-09-21 11:51:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 11:52:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:53:00,37.35,37.35,37.35,37.35,0.0,0.0,10000,373500.0,0.0,37.35
HK.01038,2020-09-21 11:54:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:55:00,37.35,37.35,37.35,37.35,0.0,0.0,9000,336150.0,0.0,37.35
HK.01038,2020-09-21 11:56:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01038,2020-09-21 11:57:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:58:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 11:59:00,37.3,37.35,37.35,37.3,0.0,0.0,5500,205200.0,0.0,37.35
HK.01038,2020-09-21 12:00:00,37.35,37.35,37.35,37.35,0.0,0.0,4500,168075.0,0.0,37.35
HK.01038,2020-09-21 13:01:00,37.4,37.4,37.4,37.35,0.0,0.0,2000,74750.0,0.13386880856759614,37.35
HK.01038,2020-09-21 13:02:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-09-21 13:03:00,37.35,37.35,37.35,37.35,0.0,0.0,6000,224100.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 13:04:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,0.13386880856759614,37.35
HK.01038,2020-09-21 13:05:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01038,2020-09-21 13:06:00,37.35,37.35,37.4,37.35,0.0,0.0,15500,579425.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 13:07:00,37.35,37.35,37.35,37.35,0.0,0.0,20000,747000.0,0.0,37.35
HK.01038,2020-09-21 13:08:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 13:09:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,0.0,37.35
HK.01038,2020-09-21 13:10:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-09-21 13:11:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01038,2020-09-21 13:12:00,37.35,37.35,37.35,37.35,0.0,0.0,12500,466875.0,0.0,37.35
HK.01038,2020-09-21 13:13:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01038,2020-09-21 13:14:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01038,2020-09-21 13:15:00,37.35,37.35,37.4,37.35,0.0,0.0,7000,261475.0,0.0,37.35
HK.01038,2020-09-21 13:16:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01038,2020-09-21 13:17:00,37.35,37.35,37.35,37.35,0.0,0.0,10500,392175.0,0.0,37.35
HK.01038,2020-09-21 13:18:00,37.35,37.4,37.4,37.35,0.0,0.0,5500,205450.0,0.13386880856759614,37.35
HK.01038,2020-09-21 13:19:00,37.35,37.35,37.4,37.35,0.0,0.0,12500,467375.0,-0.13368983957218492,37.4
HK.01038,2020-09-21 13:20:00,37.4,37.35,37.4,37.35,0.0,0.0,1500,56050.0,0.0,37.35
HK.01038,2020-09-21 13:21:00,37.35,37.35,37.35,37.35,0.0,0.0,6000,224100.0,0.0,37.35
HK.01038,2020-09-21 13:22:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01038,2020-09-21 13:23:00,37.35,37.3,37.35,37.3,0.0,0.0,23500,877550.0,-0.13386880856761516,37.35
HK.01038,2020-09-21 13:24:00,37.3,37.3,37.3,37.3,0.0,0.0,4500,167850.0,0.0,37.3
HK.01038,2020-09-21 13:25:00,37.3,37.3,37.3,37.3,0.0,0.0,38000,1417400.0,0.0,37.3
HK.01038,2020-09-21 13:26:00,37.3,37.3,37.3,37.3,0.0,0.0,41000,1529300.0,0.0,37.3
HK.01038,2020-09-21 13:27:00,37.3,37.3,37.3,37.3,0.0,0.0,17000,634100.0,0.0,37.3
HK.01038,2020-09-21 13:28:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-09-21 13:29:00,37.35,37.3,37.35,37.3,0.0,0.0,3000,111925.0,0.0,37.3
HK.01038,2020-09-21 13:30:00,37.3,37.3,37.3,37.3,0.0,0.0,3500,130550.0,0.0,37.3
HK.01038,2020-09-21 13:31:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01038,2020-09-21 13:32:00,37.35,37.25,37.35,37.25,0.0,0.0,31500,1174425.0,-0.13404825737264656,37.3
HK.01038,2020-09-21 13:33:00,37.25,37.25,37.25,37.25,0.0,0.0,4000,149000.0,0.0,37.25
HK.01038,2020-09-21 13:34:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.13422818791945546,37.25
HK.01038,2020-09-21 13:35:00,37.25,37.25,37.25,37.25,0.0,0.0,15500,577375.0,-0.13404825737264656,37.3
HK.01038,2020-09-21 13:36:00,37.25,37.25,37.25,37.25,0.0,0.0,6500,242125.0,0.0,37.25
HK.01038,2020-09-21 13:37:00,37.2,37.2,37.2,37.2,0.0,0.0,20000,744000.0,-0.13422818791945546,37.25
HK.01038,2020-09-21 13:38:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.13440860215053,37.2
HK.01038,2020-09-21 13:39:00,37.25,37.2,37.25,37.2,0.0,0.0,3000,111725.0,-0.13422818791945546,37.25
HK.01038,2020-09-21 13:40:00,37.25,37.25,37.25,37.2,0.0,0.0,10000,372300.0,0.13440860215053,37.2
HK.01038,2020-09-21 13:41:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01038,2020-09-21 13:42:00,37.25,37.2,37.25,37.2,0.0,0.0,10500,391000.0,-0.13422818791945546,37.25
HK.01038,2020-09-21 13:43:00,37.2,37.2,37.2,37.2,0.0,0.0,22500,837000.0,0.0,37.2
HK.01038,2020-09-21 13:44:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-09-21 13:45:00,37.2,37.2,37.2,37.2,0.0,0.0,6000,223200.0,0.0,37.2
HK.01038,2020-09-21 13:46:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-09-21 13:47:00,37.25,37.2,37.25,37.2,0.0,0.0,1000,37225.0,0.0,37.2
HK.01038,2020-09-21 13:48:00,37.25,37.2,37.25,37.2,0.0,0.0,6500,241850.0,0.0,37.2
HK.01038,2020-09-21 13:49:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-09-21 13:50:00,37.2,37.2,37.2,37.2,0.0,0.0,4500,167400.0,0.0,37.2
HK.01038,2020-09-21 13:51:00,37.25,37.2,37.25,37.2,0.0,0.0,4000,148875.0,0.0,37.2
HK.01038,2020-09-21 13:52:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-09-21 13:53:00,37.2,37.2,37.2,37.2,0.0,0.0,4500,167400.0,0.0,37.2
HK.01038,2020-09-21 13:54:00,37.2,37.2,37.2,37.2,0.0,0.0,31000,1153200.0,0.0,37.2
HK.01038,2020-09-21 13:55:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-09-21 13:56:00,37.2,37.2,37.2,37.2,0.0,0.0,4000,148800.0,0.0,37.2
HK.01038,2020-09-21 13:57:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-09-21 13:58:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.13440860215053,37.2
HK.01038,2020-09-21 13:59:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,-0.13422818791945546,37.25
HK.01038,2020-09-21 14:00:00,37.25,37.2,37.25,37.2,0.0,0.0,11000,409700.0,0.0,37.2
HK.01038,2020-09-21 14:01:00,37.2,37.2,37.25,37.2,0.0,0.0,3000,111625.0,0.0,37.2
HK.01038,2020-09-21 14:02:00,37.2,37.2,37.2,37.2,0.0,0.0,5000,186000.0,0.0,37.2
HK.01038,2020-09-21 14:03:00,37.2,37.2,37.2,37.2,0.0,0.0,12500,465000.0,0.0,37.2
HK.01038,2020-09-21 14:04:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-09-21 14:05:00,37.2,37.2,37.2,37.2,0.0,0.0,2500,93000.0,0.0,37.2
HK.01038,2020-09-21 14:06:00,37.2,37.2,37.2,37.15,0.0,0.0,10000,371750.0,0.0,37.2
HK.01038,2020-09-21 14:07:00,37.2,37.15,37.2,37.15,0.0,0.0,1500,55775.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 14:08:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-09-21 14:09:00,37.2,37.15,37.2,37.15,0.0,0.0,9000,334375.0,0.0,37.15
HK.01038,2020-09-21 14:10:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01038,2020-09-21 14:11:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.134589502018854,37.15
HK.01038,2020-09-21 14:12:00,37.2,37.15,37.2,37.15,0.0,0.0,14500,538700.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 14:13:00,37.15,37.2,37.2,37.15,0.0,0.0,1500,55750.0,0.134589502018854,37.15
HK.01038,2020-09-21 14:14:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-09-21 14:15:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 14:16:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.134589502018854,37.15
HK.01038,2020-09-21 14:17:00,37.15,37.2,37.2,37.15,0.0,0.0,10000,371525.0,0.0,37.2
HK.01038,2020-09-21 14:18:00,37.15,37.15,37.15,37.15,0.0,0.0,5000,185750.0,-0.1344086021505491,37.2
