code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-20 09:54:00,52.64,52.64,52.64,52.64,0.0,0.0,2000,110200.0,-0.09489466691971372,52.69
HK.01038,2019-11-20 09:55:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 09:56:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 09:57:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 09:58:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 09:59:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:00:00,52.69,52.69,52.69,52.69,0.0,0.0,15500,854825.0,0.09498480243160555,52.64
HK.01038,2019-11-20 10:01:00,52.64,52.64,52.69,52.64,0.0,0.0,4000,220425.0,-0.09489466691971372,52.69
HK.01038,2019-11-20 10:02:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:03:00,52.69,52.64,52.69,52.64,0.0,0.0,6000,330850.0,0.0,52.64
HK.01038,2019-11-20 10:04:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:05:00,52.69,52.74,52.74,52.69,0.0,0.0,3500,193050.0,0.1899696048632246,52.64
HK.01038,2019-11-20 10:06:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.0,52.74
HK.01038,2019-11-20 10:07:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2019-11-20 10:08:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-20 10:09:00,52.74,52.69,52.74,52.69,0.0,0.0,2000,110375.0,-0.09480470231324283,52.74
HK.01038,2019-11-20 10:10:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 10:11:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0948946669197272,52.69
HK.01038,2019-11-20 10:12:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2019-11-20 10:13:00,52.69,52.74,52.74,52.69,0.0,0.0,2500,137950.0,0.0,52.74
HK.01038,2019-11-20 10:14:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-20 10:15:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-20 10:16:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.09480470231322935,52.74
HK.01038,2019-11-20 10:17:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2019-11-20 10:18:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2019-11-20 10:19:00,52.79,52.79,52.79,52.74,0.0,0.0,13000,717675.0,0.0,52.79
HK.01038,2019-11-20 10:20:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 10:21:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 10:22:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-11-20 10:23:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 10:24:00,52.74,52.74,52.74,52.74,0.0,0.0,3500,193200.0,-0.09471490812653373,52.79
HK.01038,2019-11-20 10:25:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-20 10:26:00,52.74,52.64,52.74,52.64,0.0,0.0,5000,275775.0,-0.18960940462647216,52.74
HK.01038,2019-11-20 10:27:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:28:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:29:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:30:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:31:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:32:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,110300.0,0.09498480243160555,52.64
HK.01038,2019-11-20 10:33:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2019-11-20 10:34:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:35:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 10:36:00,52.64,52.69,52.69,52.64,0.0,0.0,1000,55125.0,0.09498480243160555,52.64
HK.01038,2019-11-20 10:37:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2019-11-20 10:38:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 10:39:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2019-11-20 10:40:00,52.64,52.34,52.64,52.34,0.0,0.0,34000,1871325.0,-0.664262668438023,52.69
HK.01038,2019-11-20 10:41:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-11-20 10:42:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.19105846388993944,52.34
HK.01038,2019-11-20 10:43:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-11-20 10:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:46:00,52.49,52.44,52.49,52.44,0.0,0.0,1500,82375.0,0.0,52.44
HK.01038,2019-11-20 10:47:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:48:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:49:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:50:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:51:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:52:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 10:53:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:54:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:55:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 10:56:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:57:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 10:58:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.1906941266209028,52.44
HK.01038,2019-11-20 10:59:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.1903311762466719,52.54
HK.01038,2019-11-20 11:00:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 11:01:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 11:02:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 11:03:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-20 11:04:00,52.44,52.39,52.44,52.39,0.0,0.0,12500,686100.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 11:05:00,52.34,52.44,52.44,52.24,0.0,0.0,12000,657075.0,0.09543806069860118,52.39
HK.01038,2019-11-20 11:06:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 11:07:00,52.44,52.44,52.44,52.44,0.0,0.0,5000,274500.0,0.0,52.44
HK.01038,2019-11-20 11:08:00,52.44,52.29,52.44,52.29,0.0,0.0,1500,82200.0,-0.2860411899313474,52.44
HK.01038,2019-11-20 11:09:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-20 11:10:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-20 11:11:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-20 11:12:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-20 11:13:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-20 11:14:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-20 11:15:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-20 11:16:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-20 11:17:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-11-20 11:18:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2019-11-20 11:19:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-20 11:20:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-20 11:21:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2019-11-20 11:22:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-20 11:23:00,52.34,52.44,52.44,52.34,0.0,0.0,41000,2246900.0,0.2868617326448625,52.29
HK.01038,2019-11-20 11:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.09534706331045818,52.44
HK.01038,2019-11-20 11:25:00,52.54,52.54,52.54,52.54,0.0,0.0,7000,385000.0,0.09525623928366767,52.49
HK.01038,2019-11-20 11:26:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:27:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:28:00,52.59,52.54,52.64,52.54,0.0,0.0,11500,633425.0,0.0,52.54
HK.01038,2019-11-20 11:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:31:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:32:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:34:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:35:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:36:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:37:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:38:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:39:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:40:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:41:00,52.59,52.64,52.64,52.59,0.0,0.0,0,0.0,0.1903311762466719,52.54
HK.01038,2019-11-20 11:42:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-20 11:43:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.09498480243160555,52.64
HK.01038,2019-11-20 11:44:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 11:45:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 11:46:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 11:47:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 11:48:00,52.64,52.54,52.64,52.54,0.0,0.0,23000,1266500.0,-0.2846840007591547,52.69
HK.01038,2019-11-20 11:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:50:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-11-20 11:51:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:52:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-11-20 11:53:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:54:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 11:55:00,52.54,52.54,52.54,52.54,0.0,0.0,5500,302500.0,0.0,52.54
HK.01038,2019-11-20 11:56:00,52.54,52.44,52.54,52.44,0.0,0.0,9500,522300.0,-0.1903311762466719,52.54
HK.01038,2019-11-20 11:57:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 11:58:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 11:59:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 12:00:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 13:01:00,52.54,52.44,52.54,52.44,0.0,0.0,10000,549200.0,0.0,52.44
HK.01038,2019-11-20 13:02:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 13:03:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 13:04:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 13:05:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 13:06:00,52.44,52.49,52.49,52.44,0.0,0.0,27000,1483625.0,0.09534706331045818,52.44
HK.01038,2019-11-20 13:07:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 13:08:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 13:09:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:10:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 13:11:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 13:12:00,52.54,52.54,52.54,52.54,0.0,0.0,6000,330000.0,0.0,52.54
HK.01038,2019-11-20 13:13:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-11-20 13:14:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-11-20 13:15:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 13:16:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-20 13:17:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 13:18:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-20 13:19:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-11-20 13:20:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 13:21:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-11-20 13:22:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-20 13:23:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:24:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 13:25:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:26:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 13:27:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:28:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 13:29:00,52.54,52.49,52.54,52.49,0.0,0.0,1500,82450.0,0.0,52.49
HK.01038,2019-11-20 13:30:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-20 13:31:00,52.54,52.49,52.54,52.49,0.0,0.0,1000,54975.0,0.0,52.49
HK.01038,2019-11-20 13:32:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:33:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 13:34:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:35:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 13:36:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:37:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 13:38:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:39:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 13:40:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 13:41:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-20 13:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 13:43:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-11-20 13:44:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 13:45:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-11-20 13:46:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-11-20 13:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-11-20 13:48:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.0,52.54
HK.01038,2019-11-20 13:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 13:50:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.0,52.54
HK.01038,2019-11-20 13:51:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-11-20 13:52:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 13:53:00,52.54,52.59,52.59,52.54,0.0,0.0,35000,1925150.0,0.09516558812334272,52.54
HK.01038,2019-11-20 13:54:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-20 13:55:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2019-11-20 13:56:00,52.64,52.69,52.69,52.64,0.0,0.0,3500,192950.0,0.09498480243160555,52.64
HK.01038,2019-11-20 13:57:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 13:58:00,52.74,52.74,52.74,52.74,0.0,0.0,3000,165600.0,0.0948946669197272,52.69
HK.01038,2019-11-20 13:59:00,52.74,52.74,52.74,52.74,0.0,0.0,3500,193200.0,0.0,52.74
HK.01038,2019-11-20 14:00:00,52.74,52.74,52.74,52.74,0.0,0.0,3500,193200.0,0.0,52.74
HK.01038,2019-11-20 14:01:00,52.74,52.79,52.79,52.69,0.0,0.0,20000,1103625.0,0.09480470231322935,52.74
HK.01038,2019-11-20 14:02:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 14:03:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 14:04:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 14:05:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 14:06:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 14:07:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 14:08:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-20 14:09:00,52.74,52.69,52.74,52.69,0.0,0.0,500,27575.0,-0.18942981625308095,52.79
HK.01038,2019-11-20 14:10:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2019-11-20 14:11:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,165450.0,0.0,52.69
HK.01038,2019-11-20 14:12:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2019-11-20 14:13:00,52.69,52.44,52.69,52.44,0.0,0.0,24500,1349325.0,-0.47447333459859564,52.69
HK.01038,2019-11-20 14:14:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 14:15:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.09534706331045818,52.44
HK.01038,2019-11-20 14:16:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.09525623928366767,52.49
HK.01038,2019-11-20 14:17:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-20 14:18:00,52.54,52.49,52.54,52.49,0.0,0.0,5000,274975.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 14:19:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-11-20 14:20:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-11-20 14:21:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 14:22:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2019-11-20 14:23:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
