code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-19 09:30:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-19 09:31:00,59.21,59.26,59.61,59.21,0.0,0.0,6000,376025.0,0.3386386725363964,59.06
HK.01038,2019-07-19 09:32:00,59.56,59.66,59.66,59.26,0.0,0.0,12000,752175.0,0.674991562605465,59.26
HK.01038,2019-07-19 09:33:00,59.61,59.66,59.66,59.61,0.0,0.0,3500,219725.0,0.0,59.66
HK.01038,2019-07-19 09:34:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 09:35:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,188250.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 09:36:00,59.66,59.76,59.76,59.66,0.0,0.0,5500,345525.0,0.25163563160543295,59.61
HK.01038,2019-07-19 09:37:00,59.71,59.66,59.76,59.66,0.0,0.0,11500,722675.0,-0.16733601070950707,59.76
HK.01038,2019-07-19 09:38:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 09:39:00,59.71,59.66,59.71,59.66,0.0,0.0,2000,125625.0,0.0,59.66
HK.01038,2019-07-19 09:40:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 09:41:00,59.66,59.61,59.66,59.61,0.0,0.0,4000,251125.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 09:42:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.08387854386847367,59.61
HK.01038,2019-07-19 09:43:00,59.66,59.66,59.66,59.66,0.0,0.0,4500,282600.0,0.0,59.66
HK.01038,2019-07-19 09:44:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 09:45:00,59.66,59.66,59.66,59.56,0.0,0.0,13000,816125.0,0.0,59.66
HK.01038,2019-07-19 09:46:00,59.56,59.46,59.66,59.46,0.0,0.0,5500,344800.0,-0.33523298692590636,59.66
HK.01038,2019-07-19 09:47:00,59.46,59.66,59.66,59.46,0.0,0.0,4000,250800.0,0.3363605785401879,59.46
HK.01038,2019-07-19 09:48:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 09:49:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 09:50:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 09:51:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 09:52:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 09:53:00,59.56,59.61,59.61,59.56,0.0,0.0,4500,282275.0,0.0,59.61
HK.01038,2019-07-19 09:54:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 09:55:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 09:56:00,59.56,59.66,59.66,59.26,0.0,0.0,31000,1942500.0,0.08387854386847367,59.61
HK.01038,2019-07-19 09:57:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 09:58:00,59.66,59.71,59.71,59.66,0.0,0.0,6000,376850.0,0.08380824673148553,59.66
HK.01038,2019-07-19 09:59:00,59.71,59.76,59.76,59.71,0.0,0.0,7000,440075.0,0.08373806732540137,59.71
HK.01038,2019-07-19 10:00:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-19 10:01:00,59.76,59.51,59.76,59.51,0.0,0.0,33500,2104050.0,-0.4183400267737617,59.76
HK.01038,2019-07-19 10:02:00,59.66,59.71,59.71,59.66,0.0,0.0,1000,62825.0,0.3360779700890654,59.51
HK.01038,2019-07-19 10:03:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 10:04:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,-0.08373806732541327,59.71
HK.01038,2019-07-19 10:05:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:06:00,59.66,59.66,59.66,59.66,0.0,0.0,10000,628000.0,0.0,59.66
HK.01038,2019-07-19 10:07:00,59.51,59.56,59.56,59.51,0.0,0.0,500,31325.0,-0.16761649346294724,59.66
HK.01038,2019-07-19 10:08:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-19 10:09:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,94050.0,0.0,59.56
HK.01038,2019-07-19 10:10:00,59.56,59.61,59.61,59.56,0.0,0.0,7000,438925.0,0.08394895903290323,59.56
HK.01038,2019-07-19 10:11:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.08387854386847367,59.61
HK.01038,2019-07-19 10:12:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 10:13:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 10:14:00,59.66,59.66,59.66,59.66,0.0,0.0,10000,628000.0,0.0,59.66
HK.01038,2019-07-19 10:15:00,59.56,59.56,59.56,59.56,0.0,0.0,3500,219450.0,-0.16761649346294724,59.66
HK.01038,2019-07-19 10:16:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-19 10:17:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.16789791806580645,59.56
HK.01038,2019-07-19 10:18:00,59.66,59.66,59.66,59.66,0.0,0.0,10000,628000.0,0.0,59.66
HK.01038,2019-07-19 10:19:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:20:00,59.66,59.66,59.66,59.66,0.0,0.0,2500,157000.0,0.0,59.66
HK.01038,2019-07-19 10:21:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-19 10:22:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 10:23:00,59.66,59.66,59.66,59.66,0.0,0.0,4000,251200.0,0.0,59.66
HK.01038,2019-07-19 10:24:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-19 10:25:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:26:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:27:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:28:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:29:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:30:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:31:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:32:00,59.61,59.56,59.61,59.56,0.0,0.0,14500,909800.0,-0.16761649346294724,59.66
HK.01038,2019-07-19 10:33:00,59.61,59.61,59.61,59.61,0.0,0.0,3500,219625.0,0.08394895903290323,59.56
HK.01038,2019-07-19 10:34:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 10:35:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:36:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:37:00,59.61,59.61,59.61,59.61,0.0,0.0,2000,125500.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 10:38:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 10:39:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 10:40:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:41:00,59.61,59.66,59.66,59.61,0.0,0.0,1500,94175.0,0.0,59.66
HK.01038,2019-07-19 10:42:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 10:43:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-19 10:44:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,94125.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 10:45:00,59.61,59.61,59.61,59.61,0.0,0.0,4000,251000.0,0.0,59.61
HK.01038,2019-07-19 10:46:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-07-19 10:47:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 10:48:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 10:49:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,125550.0,0.0,59.61
HK.01038,2019-07-19 10:50:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-19 10:51:00,59.61,59.61,59.61,59.61,0.0,0.0,5500,345125.0,0.0,59.61
HK.01038,2019-07-19 10:52:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 10:53:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 10:54:00,59.56,59.56,59.56,59.56,0.0,0.0,3000,188100.0,-0.08387854386847367,59.61
HK.01038,2019-07-19 10:55:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,125400.0,0.0,59.56
HK.01038,2019-07-19 10:56:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,94050.0,0.0,59.56
HK.01038,2019-07-19 10:57:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-19 10:58:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-19 10:59:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-19 11:00:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-19 11:01:00,59.56,59.61,59.61,59.56,0.0,0.0,2000,125425.0,0.08394895903290323,59.56
HK.01038,2019-07-19 11:02:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:03:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:04:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:05:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:06:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,94050.0,-0.08387854386847367,59.61
HK.01038,2019-07-19 11:07:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
