code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-09 10:28:00,41.67,41.57,41.67,41.57,0.0,0.0,5500,232700.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 10:29:00,41.62,41.62,41.62,41.62,0.0,0.0,2000,84600.0,0.12027904738993783,41.57
HK.01038,2020-06-09 10:30:00,41.57,41.57,41.57,41.57,0.0,0.0,10500,443625.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 10:31:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,-0.12027904738993783,41.57
HK.01038,2020-06-09 10:32:00,41.57,41.62,41.62,41.57,0.0,0.0,6000,253675.0,0.24084778420037165,41.52
HK.01038,2020-06-09 10:33:00,41.57,41.57,41.57,41.57,0.0,0.0,8000,338000.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 10:34:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-09 10:35:00,41.57,41.57,41.57,41.57,0.0,0.0,3000,126750.0,0.0,41.57
HK.01038,2020-06-09 10:36:00,41.57,41.62,41.62,41.57,0.0,0.0,1000,42275.0,0.12027904738993783,41.57
HK.01038,2020-06-09 10:37:00,41.62,41.57,41.62,41.57,0.0,0.0,1000,42275.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 10:38:00,41.62,41.62,41.62,41.62,0.0,0.0,5000,211500.0,0.12027904738993783,41.57
HK.01038,2020-06-09 10:39:00,41.57,41.62,41.62,41.57,0.0,0.0,2500,105700.0,0.0,41.62
HK.01038,2020-06-09 10:40:00,41.62,41.62,41.62,41.62,0.0,0.0,2000,84600.0,0.0,41.62
HK.01038,2020-06-09 10:41:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-09 10:42:00,41.57,41.57,41.57,41.57,0.0,0.0,5000,211250.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 10:43:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.12027904738993783,41.57
HK.01038,2020-06-09 10:44:00,41.62,41.62,41.62,41.57,0.0,0.0,2000,84550.0,0.0,41.62
HK.01038,2020-06-09 10:45:00,41.57,41.62,41.62,41.57,0.0,0.0,2000,84575.0,0.0,41.62
HK.01038,2020-06-09 10:46:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,0.0,41.62
HK.01038,2020-06-09 10:47:00,41.62,41.62,41.62,41.62,0.0,0.0,2500,105750.0,0.0,41.62
HK.01038,2020-06-09 10:48:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-09 10:49:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,0.0,41.62
HK.01038,2020-06-09 10:50:00,41.62,41.62,41.62,41.62,0.0,0.0,6000,253800.0,0.0,41.62
HK.01038,2020-06-09 10:51:00,41.57,41.57,41.57,41.57,0.0,0.0,13500,570375.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 10:52:00,41.62,41.57,41.62,41.57,0.0,0.0,1000,42275.0,0.0,41.57
HK.01038,2020-06-09 10:53:00,41.62,41.57,41.62,41.57,0.0,0.0,2500,105725.0,0.0,41.57
HK.01038,2020-06-09 10:54:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-09 10:55:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.12027904738993783,41.57
HK.01038,2020-06-09 10:56:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-09 10:57:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-09 10:58:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.0,41.62
HK.01038,2020-06-09 10:59:00,41.57,41.62,41.62,41.57,0.0,0.0,1500,63400.0,0.0,41.62
HK.01038,2020-06-09 11:00:00,41.62,41.67,41.67,41.62,0.0,0.0,13500,571075.0,0.12013455069679063,41.62
HK.01038,2020-06-09 11:01:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-09 11:02:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,-0.11999040076794878,41.67
HK.01038,2020-06-09 11:03:00,41.62,41.62,41.62,41.57,0.0,0.0,13500,571025.0,0.0,41.62
HK.01038,2020-06-09 11:04:00,41.62,41.57,41.62,41.57,0.0,0.0,2500,105725.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 11:05:00,41.57,41.57,41.57,41.57,0.0,0.0,15500,654875.0,0.0,41.57
HK.01038,2020-06-09 11:06:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-09 11:07:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-09 11:08:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-09 11:09:00,41.62,41.57,41.62,41.57,0.0,0.0,2500,105675.0,0.0,41.57
HK.01038,2020-06-09 11:10:00,41.57,41.62,41.62,41.57,0.0,0.0,2500,105650.0,0.12027904738993783,41.57
HK.01038,2020-06-09 11:11:00,41.62,41.57,41.62,41.57,0.0,0.0,2000,84525.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 11:12:00,41.52,41.52,41.52,41.52,0.0,0.0,14000,590800.0,-0.12027904738993783,41.57
HK.01038,2020-06-09 11:13:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-09 11:14:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-09 11:15:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-09 11:16:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.12042389210018582,41.52
HK.01038,2020-06-09 11:17:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-09 11:18:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-09 11:19:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.0,41.57
HK.01038,2020-06-09 11:20:00,41.52,41.57,41.57,41.52,0.0,0.0,2000,84475.0,0.0,41.57
HK.01038,2020-06-09 11:21:00,41.57,41.57,41.62,41.57,0.0,0.0,11500,485950.0,0.0,41.57
HK.01038,2020-06-09 11:22:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-09 11:23:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.12027904738993783,41.57
HK.01038,2020-06-09 11:24:00,41.62,41.62,41.67,41.62,0.0,0.0,7000,296125.0,0.0,41.62
HK.01038,2020-06-09 11:25:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.12013455069679063,41.62
HK.01038,2020-06-09 11:26:00,41.67,41.67,41.67,41.67,0.0,0.0,4500,190575.0,0.0,41.67
HK.01038,2020-06-09 11:27:00,41.67,41.67,41.67,41.67,0.0,0.0,2000,84700.0,0.0,41.67
HK.01038,2020-06-09 11:28:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.0,41.67
HK.01038,2020-06-09 11:29:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.0,41.67
HK.01038,2020-06-09 11:30:00,41.67,41.67,41.67,41.67,0.0,0.0,2000,84700.0,0.0,41.67
HK.01038,2020-06-09 11:31:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,-0.11999040076794878,41.67
HK.01038,2020-06-09 11:32:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-09 11:33:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-09 11:34:00,41.67,41.62,41.67,41.57,0.0,0.0,8500,359600.0,0.0,41.62
HK.01038,2020-06-09 11:35:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-09 11:36:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-09 11:37:00,41.57,41.62,41.62,41.57,0.0,0.0,8500,359150.0,0.0,41.62
HK.01038,2020-06-09 11:38:00,41.62,41.62,41.62,41.62,0.0,0.0,2000,84600.0,0.0,41.62
HK.01038,2020-06-09 11:39:00,41.62,41.62,41.62,41.62,0.0,0.0,5000,211500.0,0.0,41.62
HK.01038,2020-06-09 11:40:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,0.0,41.62
HK.01038,2020-06-09 11:41:00,41.62,41.62,41.67,41.62,0.0,0.0,2500,105775.0,0.0,41.62
HK.01038,2020-06-09 11:42:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.12013455069679063,41.62
HK.01038,2020-06-09 11:43:00,41.62,41.62,41.72,41.57,0.0,0.0,7000,296000.0,-0.11999040076794878,41.67
HK.01038,2020-06-09 11:44:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-09 11:45:00,41.67,41.72,41.72,41.67,0.0,0.0,11500,487575.0,0.24026910139356422,41.62
HK.01038,2020-06-09 11:46:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-09 11:47:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,-0.11984659635665668,41.72
HK.01038,2020-06-09 11:48:00,41.72,41.72,41.72,41.67,0.0,0.0,6500,275350.0,0.11999040076793174,41.67
HK.01038,2020-06-09 11:49:00,41.72,41.72,41.72,41.72,0.0,0.0,8500,360400.0,0.0,41.72
HK.01038,2020-06-09 11:50:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-09 11:51:00,41.72,41.67,41.72,41.67,0.0,0.0,20000,847025.0,-0.11984659635665668,41.72
HK.01038,2020-06-09 11:52:00,41.67,41.67,41.67,41.67,0.0,0.0,3000,127050.0,0.0,41.67
HK.01038,2020-06-09 11:53:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.11999040076793174,41.67
HK.01038,2020-06-09 11:54:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-09 11:55:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-09 11:56:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-09 11:57:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-09 11:58:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-09 11:59:00,41.72,41.67,41.72,41.67,0.0,0.0,12000,508750.0,-0.11984659635665668,41.72
HK.01038,2020-06-09 12:00:00,41.72,41.77,41.77,41.72,0.0,0.0,34500,1463050.0,0.23998080153588053,41.67
HK.01038,2020-06-09 13:01:00,41.77,41.72,41.77,41.72,0.0,0.0,11500,488125.0,-0.11970313622217922,41.77
HK.01038,2020-06-09 13:02:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-09 13:03:00,41.72,41.77,41.77,41.72,0.0,0.0,1000,42425.0,0.11984659635667369,41.72
HK.01038,2020-06-09 13:04:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.0,41.77
HK.01038,2020-06-09 13:05:00,41.77,41.72,41.77,41.72,0.0,0.0,17000,721600.0,-0.11970313622217922,41.77
HK.01038,2020-06-09 13:06:00,41.77,41.97,41.97,41.77,0.0,0.0,140000,5952050.0,0.5992329817833174,41.72
HK.01038,2020-06-09 13:07:00,41.97,42.02,42.02,41.97,0.0,0.0,26500,1130250.0,0.11913271384323151,41.97
HK.01038,2020-06-09 13:08:00,42.02,42.07,42.07,42.02,0.0,0.0,1000,42725.0,0.11899095668728499,42.02
HK.01038,2020-06-09 13:09:00,42.07,42.02,42.07,42.02,0.0,0.0,2500,106800.0,-0.11884953648680094,42.07
HK.01038,2020-06-09 13:10:00,42.07,42.07,42.12,42.07,0.0,0.0,3000,128325.0,0.11899095668728499,42.02
HK.01038,2020-06-09 13:11:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.11884953648680094,42.07
HK.01038,2020-06-09 13:12:00,42.12,42.12,42.12,42.07,0.0,0.0,13000,556375.0,0.0,42.12
HK.01038,2020-06-09 13:13:00,42.12,42.12,42.12,42.12,0.0,0.0,2000,85600.0,0.0,42.12
HK.01038,2020-06-09 13:14:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-09 13:15:00,42.12,42.12,42.12,42.12,0.0,0.0,6000,256800.0,0.0,42.12
HK.01038,2020-06-09 13:16:00,42.17,42.17,42.17,42.17,0.0,0.0,7000,299950.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:17:00,42.12,42.12,42.17,42.12,0.0,0.0,11500,492225.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 13:18:00,42.12,42.12,42.17,42.12,0.0,0.0,6500,278250.0,0.0,42.12
HK.01038,2020-06-09 13:19:00,42.17,42.17,42.17,42.17,0.0,0.0,5000,214250.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:20:00,42.17,42.12,42.17,42.12,0.0,0.0,13000,556975.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 13:21:00,42.17,42.12,42.17,42.12,0.0,0.0,5000,214225.0,0.0,42.12
HK.01038,2020-06-09 13:22:00,42.17,42.17,42.17,42.17,0.0,0.0,22500,964125.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:23:00,42.17,42.17,42.17,42.12,0.0,0.0,6500,278300.0,0.0,42.17
HK.01038,2020-06-09 13:24:00,42.17,42.12,42.17,42.12,0.0,0.0,1000,42825.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 13:25:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,42850.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:26:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.0,42.17
HK.01038,2020-06-09 13:27:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.0,42.17
HK.01038,2020-06-09 13:28:00,42.17,42.17,42.17,42.17,0.0,0.0,2500,107125.0,0.0,42.17
HK.01038,2020-06-09 13:29:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 13:30:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:31:00,42.17,42.17,42.17,42.12,0.0,0.0,20000,856925.0,0.0,42.17
HK.01038,2020-06-09 13:32:00,42.17,42.12,42.17,42.12,0.0,0.0,8500,364125.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 13:33:00,42.17,42.12,42.22,42.12,0.0,0.0,23500,1007325.0,0.0,42.12
HK.01038,2020-06-09 13:34:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:35:00,42.17,42.17,42.17,42.12,0.0,0.0,12500,535450.0,0.0,42.17
HK.01038,2020-06-09 13:36:00,42.17,42.12,42.22,42.12,0.0,0.0,22000,942800.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 13:37:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-09 13:38:00,42.17,42.17,42.22,42.12,0.0,0.0,7500,321300.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:39:00,42.17,42.12,42.17,42.12,0.0,0.0,12500,535025.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 13:40:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-09 13:41:00,42.07,42.12,42.17,42.07,0.0,0.0,12500,534825.0,0.0,42.12
HK.01038,2020-06-09 13:42:00,42.12,42.12,42.12,42.12,0.0,0.0,3500,149800.0,0.0,42.12
HK.01038,2020-06-09 13:43:00,42.17,42.17,42.17,42.12,0.0,0.0,6500,278450.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:44:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-09 13:45:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 13:46:00,42.12,42.12,42.12,42.12,0.0,0.0,7000,299600.0,0.0,42.12
HK.01038,2020-06-09 13:47:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-09 13:48:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-09 13:49:00,42.12,42.17,42.17,42.12,0.0,0.0,4500,192800.0,0.1187084520417955,42.12
HK.01038,2020-06-09 13:50:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-09 13:51:00,42.17,42.17,42.22,42.17,0.0,0.0,8000,342825.0,0.0,42.17
HK.01038,2020-06-09 13:52:00,42.17,42.17,42.17,42.17,0.0,0.0,4500,192825.0,0.0,42.17
HK.01038,2020-06-09 13:53:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-09 13:54:00,42.17,42.17,42.17,42.17,0.0,0.0,6000,257100.0,0.0,42.17
HK.01038,2020-06-09 13:55:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.0,42.17
HK.01038,2020-06-09 13:56:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.0,42.17
HK.01038,2020-06-09 13:57:00,42.17,42.17,42.17,42.17,0.0,0.0,12000,514200.0,0.0,42.17
HK.01038,2020-06-09 13:58:00,42.22,42.17,42.22,42.17,0.0,0.0,2000,85725.0,0.0,42.17
HK.01038,2020-06-09 13:59:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-09 14:00:00,42.12,42.12,42.12,42.12,0.0,0.0,3000,128400.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 14:01:00,42.17,42.12,42.17,42.12,0.0,0.0,1500,64250.0,0.0,42.12
HK.01038,2020-06-09 14:02:00,42.12,42.12,42.12,42.12,0.0,0.0,2000,85600.0,0.0,42.12
HK.01038,2020-06-09 14:03:00,42.17,42.17,42.17,42.17,0.0,0.0,15500,664175.0,0.1187084520417955,42.12
HK.01038,2020-06-09 14:04:00,42.17,42.17,42.17,42.17,0.0,0.0,2500,107125.0,0.0,42.17
HK.01038,2020-06-09 14:05:00,42.22,42.17,42.22,42.17,0.0,0.0,3000,128575.0,0.0,42.17
HK.01038,2020-06-09 14:06:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,42850.0,0.0,42.17
HK.01038,2020-06-09 14:07:00,42.17,42.17,42.17,42.17,0.0,0.0,12500,535625.0,0.0,42.17
HK.01038,2020-06-09 14:08:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-09 14:09:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-09 14:10:00,42.17,42.17,42.17,42.17,0.0,0.0,2000,85700.0,0.0,42.17
HK.01038,2020-06-09 14:11:00,42.12,42.17,42.17,42.12,0.0,0.0,1500,64250.0,0.0,42.17
HK.01038,2020-06-09 14:12:00,42.12,42.07,42.12,42.07,0.0,0.0,46500,1990125.0,-0.23713540431586771,42.17
HK.01038,2020-06-09 14:13:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.2376990729736188,42.07
HK.01038,2020-06-09 14:14:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,128550.0,0.0,42.17
HK.01038,2020-06-09 14:15:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-09 14:16:00,42.17,42.17,42.17,42.17,0.0,0.0,2000,85700.0,0.0,42.17
HK.01038,2020-06-09 14:17:00,42.12,42.17,42.17,42.12,0.0,0.0,2500,107025.0,0.0,42.17
HK.01038,2020-06-09 14:18:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
