code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-06 10:29:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-06 10:30:00,51.09,51.09,51.09,51.09,0.0,0.0,5000,267750.0,0.0,51.09
HK.01038,2019-12-06 10:31:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2019-12-06 10:32:00,51.09,51.14,51.14,51.09,0.0,0.0,1500,80375.0,0.0,51.14
HK.01038,2019-12-06 10:33:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-12-06 10:34:00,51.14,51.09,51.14,51.09,0.0,0.0,5500,294775.0,-0.097770825185759,51.14
HK.01038,2019-12-06 10:35:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-06 10:36:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-06 10:37:00,51.14,51.19,51.19,51.14,0.0,0.0,2000,107225.0,0.1957330201604899,51.09
HK.01038,2019-12-06 10:38:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-12-06 10:39:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-12-06 10:40:00,51.14,51.04,51.14,51.04,0.0,0.0,9500,508800.0,-0.29302598163703575,51.19
HK.01038,2019-12-06 10:41:00,51.14,51.14,51.14,51.09,0.0,0.0,1000,53600.0,0.19592476489028493,51.04
HK.01038,2019-12-06 10:42:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,-0.097770825185759,51.14
HK.01038,2019-12-06 10:43:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-06 10:44:00,51.04,51.14,51.14,51.04,0.0,0.0,3500,187350.0,0.09786651008024495,51.09
HK.01038,2019-12-06 10:45:00,51.09,51.09,51.09,50.94,0.0,0.0,11000,588400.0,-0.097770825185759,51.14
HK.01038,2019-12-06 10:46:00,51.09,51.09,51.09,51.09,0.0,0.0,3000,160650.0,0.0,51.09
HK.01038,2019-12-06 10:47:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-06 10:48:00,51.04,50.94,51.04,50.94,0.0,0.0,1000,53450.0,-0.29359953024076274,51.09
HK.01038,2019-12-06 10:49:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 10:50:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 10:51:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 10:52:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-06 10:53:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 10:54:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 10:55:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 10:56:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-06 10:57:00,50.99,51.04,51.04,50.94,0.0,0.0,2500,133625.0,0.09805844283192226,50.99
HK.01038,2019-12-06 10:58:00,50.94,50.74,50.94,50.74,0.0,0.0,37500,2000375.0,-0.5877742946708409,51.04
HK.01038,2019-12-06 10:59:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-06 11:00:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-06 11:01:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-06 11:02:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-06 11:03:00,50.79,50.74,50.79,50.74,0.0,0.0,2500,133100.0,0.0,50.74
HK.01038,2019-12-06 11:04:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-06 11:05:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-06 11:06:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,159900.0,0.19708316909736187,50.74
HK.01038,2019-12-06 11:07:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 11:08:00,50.84,50.74,50.84,50.74,0.0,0.0,2000,106550.0,-0.19669551534225296,50.84
HK.01038,2019-12-06 11:09:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-06 11:10:00,50.79,50.84,50.84,50.79,0.0,0.0,3000,159825.0,0.19708316909736187,50.74
HK.01038,2019-12-06 11:11:00,50.79,50.79,50.84,50.79,0.0,0.0,3000,159775.0,-0.09834775767113346,50.84
HK.01038,2019-12-06 11:12:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:13:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:14:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:15:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:16:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-06 11:17:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:18:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:19:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-12-06 11:20:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:21:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:22:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.0,50.79
HK.01038,2019-12-06 11:23:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:24:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.09844457570388711,50.79
HK.01038,2019-12-06 11:25:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-12-06 11:26:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-06 11:27:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2019-12-06 11:28:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 11:29:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-06 11:30:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 11:31:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 11:32:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-06 11:33:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 11:34:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 11:35:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 11:36:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,0.0983477576711195,50.84
HK.01038,2019-12-06 11:37:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-12-06 11:38:00,50.89,50.89,50.89,50.89,0.0,0.0,3500,186725.0,0.0983477576711195,50.84
HK.01038,2019-12-06 11:39:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 11:40:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 11:41:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-12-06 11:42:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 11:43:00,50.84,50.89,50.89,50.84,0.0,0.0,1000,53325.0,0.0983477576711195,50.84
HK.01038,2019-12-06 11:44:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 11:45:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 11:46:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 11:47:00,50.89,50.94,50.94,50.84,0.0,0.0,14000,746925.0,0.09825112988798813,50.89
HK.01038,2019-12-06 11:48:00,50.89,50.94,50.99,50.89,0.0,0.0,4000,213575.0,0.0,50.94
HK.01038,2019-12-06 11:49:00,50.99,50.94,50.99,50.94,0.0,0.0,1000,53425.0,0.0,50.94
HK.01038,2019-12-06 11:50:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.94
HK.01038,2019-12-06 11:51:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 11:52:00,50.94,50.89,50.94,50.89,0.0,0.0,1000,53375.0,-0.09815469179426219,50.94
HK.01038,2019-12-06 11:53:00,50.94,50.94,50.94,50.94,0.0,0.0,10500,560700.0,0.09825112988798813,50.89
HK.01038,2019-12-06 11:54:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 11:55:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-12-06 11:56:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 11:57:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 11:58:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 11:59:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 12:00:00,50.94,50.89,50.94,50.89,0.0,0.0,7000,373750.0,-0.09815469179426219,50.94
HK.01038,2019-12-06 13:01:00,50.89,50.94,50.94,50.89,0.0,0.0,3500,186825.0,0.09825112988798813,50.89
HK.01038,2019-12-06 13:02:00,50.94,50.89,50.94,50.89,0.0,0.0,4000,213575.0,-0.09815469179426219,50.94
HK.01038,2019-12-06 13:03:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,0.0,50.89
HK.01038,2019-12-06 13:04:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:05:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:06:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:07:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:08:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:09:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.09825112988798813,50.89
HK.01038,2019-12-06 13:10:00,50.94,51.04,51.04,50.94,0.0,0.0,7000,374100.0,0.19630938358853833,50.94
HK.01038,2019-12-06 13:11:00,50.99,50.94,50.99,50.89,0.0,0.0,13000,694650.0,-0.19592476489028493,51.04
HK.01038,2019-12-06 13:12:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 13:13:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 13:14:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 13:15:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 13:16:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-12-06 13:17:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 13:18:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 13:19:00,50.89,50.89,50.89,50.89,0.0,0.0,2000,106700.0,-0.09815469179426219,50.94
HK.01038,2019-12-06 13:20:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:21:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:22:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:23:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:24:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:25:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:26:00,50.89,50.89,50.94,50.89,0.0,0.0,12000,640225.0,0.0,50.89
HK.01038,2019-12-06 13:27:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:28:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-12-06 13:29:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 13:30:00,50.89,50.84,50.89,50.84,0.0,0.0,9500,506775.0,-0.19630938358852437,50.94
HK.01038,2019-12-06 13:31:00,50.89,50.84,50.89,50.84,0.0,0.0,4000,213375.0,0.0,50.84
HK.01038,2019-12-06 13:32:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:33:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:34:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:35:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:36:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:37:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:38:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-06 13:39:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:40:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:41:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-06 13:42:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:43:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-06 13:44:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-06 13:45:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0983477576711195,50.84
HK.01038,2019-12-06 13:46:00,50.84,50.84,50.89,50.84,0.0,0.0,2500,133275.0,-0.09825112988798813,50.89
HK.01038,2019-12-06 13:47:00,50.89,50.89,50.89,50.89,0.0,0.0,9000,480150.0,0.0983477576711195,50.84
HK.01038,2019-12-06 13:48:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:49:00,50.94,50.94,50.94,50.89,0.0,0.0,12000,640300.0,0.09825112988798813,50.89
HK.01038,2019-12-06 13:50:00,50.94,50.89,50.94,50.89,0.0,0.0,4000,213575.0,-0.09815469179426219,50.94
HK.01038,2019-12-06 13:51:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:52:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:53:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:54:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:55:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-12-06 13:56:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:57:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 13:58:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.09825112988798813,50.89
HK.01038,2019-12-06 13:59:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 14:00:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-12-06 14:01:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 14:02:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.94
HK.01038,2019-12-06 14:03:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-06 14:04:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:05:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:06:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:07:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2019-12-06 14:08:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 14:09:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 14:10:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-06 14:11:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:12:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:13:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:14:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:15:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-12-06 14:16:00,51.04,51.04,51.09,50.99,0.0,0.0,7500,401250.0,0.0,51.04
HK.01038,2019-12-06 14:17:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:18:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:19:00,51.04,50.99,51.04,50.99,0.0,0.0,10000,534925.0,-0.0979623824451355,51.04
HK.01038,2019-12-06 14:20:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-12-06 14:21:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:22:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
