code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-03 09:30:00,36.75,36.75,36.75,36.75,0.0,0.0,9500,349125.0,0.0,36.65
HK.01038,2020-11-03 09:31:00,36.75,36.7,36.8,36.7,0.0,0.0,45500,1671375.0,-0.13605442176869975,36.75
HK.01038,2020-11-03 09:32:00,36.7,36.75,36.85,36.7,0.0,0.0,45500,1672225.0,0.13623978201634102,36.7
HK.01038,2020-11-03 09:33:00,36.75,36.75,36.9,36.75,0.0,0.0,74500,2739125.0,0.0,36.75
HK.01038,2020-11-03 09:34:00,36.75,37.05,37.05,36.75,0.0,0.0,27500,1015075.0,0.8163265306122371,36.75
HK.01038,2020-11-03 09:35:00,37.0,37.05,37.05,37.0,0.0,0.0,8000,296050.0,0.0,37.05
HK.01038,2020-11-03 09:36:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,-0.5398110661268442,37.05
HK.01038,2020-11-03 09:37:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-11-03 09:38:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-11-03 09:39:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.01038,2020-11-03 09:40:00,36.85,37.05,37.05,36.85,0.0,0.0,9500,351150.0,0.5427408412482924,36.85
HK.01038,2020-11-03 09:41:00,37.05,37.0,37.05,37.0,0.0,0.0,30500,1128975.0,-0.13495276653170624,37.05
HK.01038,2020-11-03 09:42:00,37.0,37.0,37.0,37.0,0.0,0.0,9500,351500.0,0.0,37.0
HK.01038,2020-11-03 09:43:00,36.95,37.0,37.0,36.95,0.0,0.0,1500,55450.0,0.0,37.0
HK.01038,2020-11-03 09:44:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-11-03 09:45:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-11-03 09:46:00,37.0,37.05,37.05,36.9,0.0,0.0,15000,555350.0,0.13513513513512745,37.0
HK.01038,2020-11-03 09:47:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,-0.2699055330634125,37.05
HK.01038,2020-11-03 09:48:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-11-03 09:49:00,36.9,37.15,37.15,36.9,0.0,0.0,15500,574025.0,0.5412719891745487,36.95
HK.01038,2020-11-03 09:50:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01038,2020-11-03 09:51:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01038,2020-11-03 09:52:00,37.1,37.15,37.15,37.1,0.0,0.0,2500,92850.0,0.13477088948786295,37.1
HK.01038,2020-11-03 09:53:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-11-03 09:54:00,37.15,37.15,37.15,37.1,0.0,0.0,2500,92850.0,0.0,37.15
HK.01038,2020-11-03 09:55:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01038,2020-11-03 09:56:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.13477088948786295,37.1
HK.01038,2020-11-03 09:57:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-11-03 09:58:00,37.15,37.45,37.6,37.15,0.0,0.0,89000,3323175.0,0.8075370121130666,37.15
HK.01038,2020-11-03 09:59:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01038,2020-11-03 10:00:00,37.5,37.45,37.5,37.45,0.0,0.0,2000,74950.0,-0.13333333333332575,37.5
HK.01038,2020-11-03 10:01:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,-0.4005340453938736,37.45
HK.01038,2020-11-03 10:02:00,37.3,37.25,37.3,37.25,0.0,0.0,1500,55900.0,-0.13404825737264656,37.3
HK.01038,2020-11-03 10:03:00,37.25,37.15,37.25,37.15,0.0,0.0,3500,130200.0,-0.26845637583892995,37.25
HK.01038,2020-11-03 10:04:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-11-03 10:05:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.134589502018854,37.15
HK.01038,2020-11-03 10:06:00,37.15,37.2,37.2,37.15,0.0,0.0,1000,37175.0,0.0,37.2
HK.01038,2020-11-03 10:07:00,37.2,37.3,37.3,37.2,0.0,0.0,7000,260650.0,0.26881720430106,37.2
HK.01038,2020-11-03 10:08:00,37.25,37.3,37.3,37.2,0.0,0.0,25500,949825.0,0.0,37.3
HK.01038,2020-11-03 10:09:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-11-03 10:10:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-11-03 10:11:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-11-03 10:12:00,37.25,37.25,37.3,37.25,0.0,0.0,0,0.0,-0.13404825737264656,37.3
HK.01038,2020-11-03 10:13:00,37.2,37.1,37.2,37.1,0.0,0.0,3000,111550.0,-0.40268456375838546,37.25
HK.01038,2020-11-03 10:14:00,37.05,37.1,37.1,37.05,0.0,0.0,1000,37075.0,0.0,37.1
HK.01038,2020-11-03 10:15:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-11-03 10:16:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-11-03 10:17:00,37.15,37.2,37.2,37.15,0.0,0.0,1000,37175.0,0.26954177897574505,37.1
HK.01038,2020-11-03 10:18:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,-0.1344086021505491,37.2
HK.01038,2020-11-03 10:19:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01038,2020-11-03 10:20:00,37.1,37.05,37.1,37.05,0.0,0.0,12000,444750.0,-0.2691790040376889,37.15
HK.01038,2020-11-03 10:21:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.13495276653172542,37.05
HK.01038,2020-11-03 10:22:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-11-03 10:23:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-11-03 10:24:00,37.05,37.15,37.15,37.0,0.0,0.0,19000,704175.0,0.13477088948786295,37.1
HK.01038,2020-11-03 10:25:00,37.05,37.05,37.05,37.05,0.0,0.0,2000,74100.0,-0.2691790040376889,37.15
HK.01038,2020-11-03 10:26:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-11-03 10:27:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.13495276653172542,37.05
HK.01038,2020-11-03 10:28:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.13477088948786295,37.1
HK.01038,2020-11-03 10:29:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-11-03 10:30:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,-0.13458950201883488,37.15
HK.01038,2020-11-03 10:31:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-11-03 10:32:00,37.05,37.1,37.1,37.05,0.0,0.0,12000,444800.0,0.0,37.1
HK.01038,2020-11-03 10:33:00,37.1,37.15,37.15,37.1,0.0,0.0,9500,352575.0,0.13477088948786295,37.1
HK.01038,2020-11-03 10:34:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-11-03 10:35:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-11-03 10:36:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,-0.13458950201883488,37.15
HK.01038,2020-11-03 10:37:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.13477088948786295,37.1
HK.01038,2020-11-03 10:38:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-11-03 10:39:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.0,37.15
HK.01038,2020-11-03 10:40:00,37.15,37.2,37.2,37.15,0.0,0.0,14000,520250.0,0.134589502018854,37.15
HK.01038,2020-11-03 10:41:00,37.2,37.2,37.2,37.15,0.0,0.0,10500,390450.0,0.0,37.2
HK.01038,2020-11-03 10:42:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-11-03 10:43:00,37.2,37.25,37.25,37.2,0.0,0.0,2000,74450.0,0.13440860215053,37.2
HK.01038,2020-11-03 10:44:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,0.0,37.25
HK.01038,2020-11-03 10:45:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,-0.13422818791945546,37.25
HK.01038,2020-11-03 10:46:00,37.2,37.25,37.25,37.2,0.0,0.0,1500,55825.0,0.13440860215053,37.2
HK.01038,2020-11-03 10:47:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-11-03 10:48:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
