code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-03 09:30:00,56.91,56.91,56.91,56.91,0.0,0.0,5000,300250.0,0.0,57.41
HK.01038,2019-06-03 09:31:00,56.86,57.36,57.36,56.86,0.0,0.0,18000,1084450.0,0.79072219293622,56.91
HK.01038,2019-06-03 09:32:00,57.41,57.41,57.46,57.41,0.0,0.0,5500,333050.0,0.08716875871687092,57.36
HK.01038,2019-06-03 09:33:00,57.46,57.31,57.46,57.31,0.0,0.0,10000,605025.0,-0.1741856819369349,57.41
HK.01038,2019-06-03 09:34:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,-0.17448961786773937,57.31
HK.01038,2019-06-03 09:35:00,57.26,57.26,57.41,57.26,0.0,0.0,9500,574125.0,0.08739730816290361,57.21
HK.01038,2019-06-03 09:36:00,57.31,57.36,57.41,57.31,0.0,0.0,13500,816625.0,0.17464198393293998,57.26
HK.01038,2019-06-03 09:37:00,57.36,57.36,57.41,57.36,0.0,0.0,7000,423550.0,0.0,57.36
HK.01038,2019-06-03 09:38:00,57.36,57.56,57.56,57.36,0.0,0.0,36500,2209825.0,0.34867503486750845,57.36
HK.01038,2019-06-03 09:39:00,57.61,57.56,57.61,57.56,0.0,0.0,5000,303550.0,0.0,57.56
HK.01038,2019-06-03 09:40:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 09:41:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 09:42:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.08686587908269137,57.56
HK.01038,2019-06-03 09:43:00,57.61,57.61,57.61,57.56,0.0,0.0,10500,637625.0,0.0,57.61
HK.01038,2019-06-03 09:44:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,243000.0,0.0,57.61
HK.01038,2019-06-03 09:45:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-06-03 09:46:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-06-03 09:47:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-06-03 09:48:00,57.66,57.61,57.66,57.61,0.0,0.0,3000,182300.0,0.0,57.61
HK.01038,2019-06-03 09:49:00,57.61,57.61,57.61,57.61,0.0,0.0,4500,273375.0,0.0,57.61
HK.01038,2019-06-03 09:50:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-06-03 09:51:00,57.66,57.56,57.66,57.56,0.0,0.0,9500,576950.0,-0.0867904877625363,57.61
HK.01038,2019-06-03 09:52:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 09:53:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 09:54:00,57.51,57.56,57.56,57.51,0.0,0.0,3500,212300.0,0.0,57.56
HK.01038,2019-06-03 09:55:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 09:56:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 09:57:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 09:58:00,57.51,57.56,57.56,57.51,0.0,0.0,8500,515575.0,0.0,57.56
HK.01038,2019-06-03 09:59:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 10:00:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,-0.08686587908270373,57.56
HK.01038,2019-06-03 10:01:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,90975.0,0.0,57.51
HK.01038,2019-06-03 10:02:00,57.51,57.46,57.51,57.46,0.0,0.0,9000,545800.0,-0.08694140149538716,57.51
HK.01038,2019-06-03 10:03:00,57.46,57.51,57.51,57.46,0.0,0.0,3500,212125.0,0.08701705534284225,57.46
HK.01038,2019-06-03 10:04:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-06-03 10:05:00,57.46,57.56,57.56,57.46,0.0,0.0,4500,272950.0,0.08694140149539951,57.51
HK.01038,2019-06-03 10:06:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 10:07:00,57.56,57.56,57.56,57.51,0.0,0.0,4500,273125.0,0.0,57.56
HK.01038,2019-06-03 10:08:00,57.56,57.61,57.61,57.56,0.0,0.0,64000,3885575.0,0.08686587908269137,57.56
HK.01038,2019-06-03 10:09:00,57.56,57.66,57.66,57.56,0.0,0.0,14500,880550.0,0.0867904877625363,57.61
HK.01038,2019-06-03 10:10:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-06-03 10:11:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-06-03 10:12:00,57.61,57.66,57.66,57.61,0.0,0.0,2500,151900.0,0.0,57.66
HK.01038,2019-06-03 10:13:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,0.0,57.66
HK.01038,2019-06-03 10:14:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,-0.08671522719389033,57.66
HK.01038,2019-06-03 10:15:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-06-03 10:16:00,57.61,57.71,57.71,57.61,0.0,0.0,37000,2249775.0,0.17358097552508492,57.61
HK.01038,2019-06-03 10:17:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 10:18:00,57.71,57.76,57.76,57.71,0.0,0.0,7500,456425.0,0.08664009703690376,57.71
HK.01038,2019-06-03 10:19:00,57.71,57.76,57.76,57.71,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-06-03 10:20:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-06-03 10:21:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-06-03 10:22:00,57.71,57.76,57.76,57.71,0.0,0.0,1500,91300.0,0.0,57.76
HK.01038,2019-06-03 10:23:00,57.76,57.76,57.76,57.71,0.0,0.0,11500,699850.0,0.0,57.76
HK.01038,2019-06-03 10:24:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-06-03 10:25:00,57.71,57.71,57.71,57.71,0.0,0.0,4000,243400.0,-0.08656509695290367,57.76
