code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-25 10:02:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,130100.0,-0.3313452617627615,60.36
HK.01038,2019-02-25 10:03:00,60.16,60.11,60.16,60.11,0.0,0.0,2000,130025.0,-0.08311170212765485,60.16
HK.01038,2019-02-25 10:04:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,0.0,60.11
HK.01038,2019-02-25 10:05:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-25 10:06:00,60.16,60.26,60.26,60.16,0.0,0.0,0,0.0,0.2495425054067519,60.11
HK.01038,2019-02-25 10:07:00,60.36,60.26,60.36,60.26,0.0,0.0,1000,65200.0,0.0,60.26
HK.01038,2019-02-25 10:08:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.16594756057086196,60.26
HK.01038,2019-02-25 10:09:00,60.36,60.36,60.36,60.36,0.0,0.0,3000,195750.0,0.0,60.36
HK.01038,2019-02-25 10:10:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-02-25 10:11:00,60.31,60.31,60.31,60.31,0.0,0.0,3500,228200.0,0.0,60.31
HK.01038,2019-02-25 10:12:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-25 10:13:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,-0.08290499088045808,60.31
HK.01038,2019-02-25 10:14:00,60.26,60.26,60.26,60.26,0.0,0.0,7500,488625.0,0.0,60.26
HK.01038,2019-02-25 10:15:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-25 10:16:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-02-25 10:17:00,60.31,60.26,60.31,60.26,0.0,0.0,1500,97775.0,0.0830426839395402,60.21
HK.01038,2019-02-25 10:18:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0,60.26
HK.01038,2019-02-25 10:19:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,162900.0,0.08297378028543688,60.26
HK.01038,2019-02-25 10:20:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-25 10:21:00,60.31,60.36,60.36,60.31,0.0,0.0,5000,326050.0,0.08290499088044628,60.31
HK.01038,2019-02-25 10:22:00,60.31,60.41,60.41,60.31,0.0,0.0,5500,358650.0,0.08283631544068448,60.36
HK.01038,2019-02-25 10:23:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.08276775368316033,60.41
HK.01038,2019-02-25 10:24:00,60.41,60.36,60.41,60.36,0.0,0.0,4500,293700.0,0.0,60.36
HK.01038,2019-02-25 10:25:00,60.36,60.31,60.36,60.31,0.0,0.0,6500,423875.0,-0.08283631544068448,60.36
HK.01038,2019-02-25 10:26:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.16580998176089257,60.31
HK.01038,2019-02-25 10:27:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-25 10:28:00,60.36,60.41,60.41,60.36,0.0,0.0,3500,228400.0,0.0,60.41
HK.01038,2019-02-25 10:29:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-25 10:30:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-02-25 10:31:00,60.36,60.41,60.41,60.36,0.0,0.0,2500,163150.0,0.0,60.41
HK.01038,2019-02-25 10:32:00,60.36,60.41,60.41,60.31,0.0,0.0,11500,750225.0,0.0,60.41
HK.01038,2019-02-25 10:33:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-25 10:34:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-25 10:35:00,60.41,60.41,60.41,60.31,0.0,0.0,9000,586900.0,0.0,60.41
HK.01038,2019-02-25 10:36:00,60.36,60.36,60.36,60.31,0.0,0.0,7000,456450.0,-0.08276775368316033,60.41
HK.01038,2019-02-25 10:37:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,130425.0,0.0,60.36
HK.01038,2019-02-25 10:38:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,-0.08283631544068448,60.36
HK.01038,2019-02-25 10:39:00,60.26,60.26,60.26,60.21,0.0,0.0,5000,325675.0,-0.08290499088045808,60.31
HK.01038,2019-02-25 10:40:00,60.11,60.11,60.11,60.11,0.0,0.0,29500,1917500.0,-0.24892134085628706,60.26
HK.01038,2019-02-25 10:41:00,60.11,60.11,60.11,60.06,0.0,0.0,4500,292475.0,0.0,60.11
HK.01038,2019-02-25 10:42:00,60.16,60.21,60.21,60.16,0.0,0.0,1000,65075.0,0.16636167027117188,60.11
HK.01038,2019-02-25 10:43:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-02-25 10:44:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-25 10:45:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.0,60.21
HK.01038,2019-02-25 10:46:00,60.21,60.21,60.21,60.21,0.0,0.0,2500,162750.0,0.0,60.21
HK.01038,2019-02-25 10:47:00,60.21,60.16,60.21,60.16,0.0,0.0,8000,520500.0,-0.08304268393955201,60.21
HK.01038,2019-02-25 10:48:00,60.16,60.16,60.16,60.16,0.0,0.0,2500,162625.0,0.0,60.16
HK.01038,2019-02-25 10:49:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-02-25 10:50:00,60.16,60.16,60.16,60.16,0.0,0.0,4500,292725.0,0.0,60.16
HK.01038,2019-02-25 10:51:00,60.16,60.11,60.16,60.11,0.0,0.0,4500,292525.0,-0.08311170212765485,60.16
HK.01038,2019-02-25 10:52:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-25 10:53:00,60.11,60.11,60.16,60.11,0.0,0.0,16000,1040050.0,0.0,60.11
HK.01038,2019-02-25 10:54:00,60.11,60.11,60.11,60.11,0.0,0.0,4500,292500.0,0.0,60.11
HK.01038,2019-02-25 10:55:00,60.11,60.16,60.16,60.11,0.0,0.0,3500,227550.0,0.08318083513558003,60.11
HK.01038,2019-02-25 10:56:00,60.16,60.11,60.16,60.11,0.0,0.0,5000,325050.0,-0.08311170212765485,60.16
HK.01038,2019-02-25 10:57:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-25 10:58:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.2495425054067519,60.11
HK.01038,2019-02-25 10:59:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-25 11:00:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-02-25 11:01:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-02-25 11:02:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-02-25 11:03:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.08304268393955201,60.21
HK.01038,2019-02-25 11:04:00,60.16,60.16,60.16,60.16,0.0,0.0,3500,227675.0,0.0,60.16
HK.01038,2019-02-25 11:05:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-02-25 11:06:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-02-25 11:07:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-02-25 11:08:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-02-25 11:09:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-02-25 11:10:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-02-25 11:11:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,130100.0,0.0,60.16
HK.01038,2019-02-25 11:12:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-02-25 11:13:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-02-25 11:14:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,130100.0,0.0,60.16
HK.01038,2019-02-25 11:15:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-02-25 11:16:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-02-25 11:17:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,130100.0,0.0,60.16
HK.01038,2019-02-25 11:18:00,60.11,60.11,60.11,60.11,0.0,0.0,16500,1072500.0,-0.08311170212765485,60.16
HK.01038,2019-02-25 11:19:00,60.11,60.11,60.16,60.11,0.0,0.0,8000,520075.0,0.0,60.11
HK.01038,2019-02-25 11:20:00,60.11,60.11,60.11,60.11,0.0,0.0,7000,455000.0,0.0,60.11
HK.01038,2019-02-25 11:21:00,60.06,60.11,60.11,60.06,0.0,0.0,12000,779500.0,0.0,60.11
HK.01038,2019-02-25 11:22:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-25 11:23:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,-0.08318083513558003,60.11
HK.01038,2019-02-25 11:24:00,60.06,60.11,60.11,60.06,0.0,0.0,4500,292350.0,0.08325008325007852,60.06
HK.01038,2019-02-25 11:25:00,60.06,60.06,60.11,60.06,0.0,0.0,3000,194875.0,-0.08318083513558003,60.11
HK.01038,2019-02-25 11:26:00,60.06,60.11,60.11,60.06,0.0,0.0,5000,324850.0,0.08325008325007852,60.06
HK.01038,2019-02-25 11:27:00,60.11,60.11,60.16,60.11,0.0,0.0,27500,1787975.0,0.0,60.11
HK.01038,2019-02-25 11:28:00,60.06,60.11,60.11,60.06,0.0,0.0,2000,129950.0,0.0,60.11
HK.01038,2019-02-25 11:29:00,60.06,60.11,60.11,60.06,0.0,0.0,3000,194925.0,0.0,60.11
HK.01038,2019-02-25 11:30:00,60.06,60.11,60.11,60.06,0.0,0.0,4000,259850.0,0.0,60.11
HK.01038,2019-02-25 11:31:00,60.06,60.11,60.11,60.06,0.0,0.0,3000,194875.0,0.0,60.11
HK.01038,2019-02-25 11:32:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,-0.08318083513558003,60.11
HK.01038,2019-02-25 11:33:00,60.01,60.11,60.11,60.01,0.0,0.0,6000,389650.0,0.08325008325007852,60.06
HK.01038,2019-02-25 11:34:00,60.06,60.11,60.11,60.06,0.0,0.0,3000,194925.0,0.0,60.11
HK.01038,2019-02-25 11:35:00,60.06,60.06,60.11,60.06,0.0,0.0,5500,357325.0,-0.08318083513558003,60.11
HK.01038,2019-02-25 11:36:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,194850.0,0.0,60.06
HK.01038,2019-02-25 11:37:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,64925.0,0.0,60.06
HK.01038,2019-02-25 11:38:00,60.01,60.06,60.06,60.01,0.0,0.0,3500,227200.0,0.0,60.06
HK.01038,2019-02-25 11:39:00,60.01,60.11,60.11,60.01,0.0,0.0,3000,194850.0,0.08325008325007852,60.06
HK.01038,2019-02-25 11:40:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,-0.08318083513558003,60.11
HK.01038,2019-02-25 11:41:00,60.01,60.11,60.11,60.01,0.0,0.0,6500,422125.0,0.08325008325007852,60.06
HK.01038,2019-02-25 11:42:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,-0.08318083513558003,60.11
HK.01038,2019-02-25 11:43:00,60.06,60.06,60.06,60.01,0.0,0.0,5500,357075.0,0.0,60.06
HK.01038,2019-02-25 11:44:00,60.06,60.11,60.11,60.06,0.0,0.0,17000,1104425.0,0.08325008325007852,60.06
HK.01038,2019-02-25 11:45:00,60.06,60.11,60.11,60.06,0.0,0.0,5000,324775.0,0.0,60.11
HK.01038,2019-02-25 11:46:00,60.11,60.16,60.16,60.11,0.0,0.0,22000,1430400.0,0.08318083513558003,60.11
HK.01038,2019-02-25 11:47:00,60.16,60.16,60.16,60.11,0.0,0.0,23000,1495525.0,0.0,60.16
HK.01038,2019-02-25 11:48:00,60.11,60.16,60.16,60.11,0.0,0.0,5000,325150.0,0.0,60.16
HK.01038,2019-02-25 11:49:00,60.11,60.16,60.21,60.11,0.0,0.0,51500,3349225.0,0.0,60.16
HK.01038,2019-02-25 11:50:00,60.11,60.11,60.16,60.11,0.0,0.0,3500,227525.0,-0.08311170212765485,60.16
HK.01038,2019-02-25 11:51:00,60.11,60.16,60.16,60.11,0.0,0.0,24500,1593050.0,0.08318083513558003,60.11
HK.01038,2019-02-25 11:52:00,60.11,60.16,60.16,60.11,0.0,0.0,25500,1657675.0,0.0,60.16
HK.01038,2019-02-25 11:53:00,60.11,60.16,60.16,60.11,0.0,0.0,2500,162525.0,0.0,60.16
HK.01038,2019-02-25 11:54:00,60.11,60.16,60.16,60.11,0.0,0.0,30000,1950350.0,0.0,60.16
HK.01038,2019-02-25 11:55:00,60.11,60.16,60.16,60.11,0.0,0.0,4000,260050.0,0.0,60.16
HK.01038,2019-02-25 11:56:00,60.11,60.11,60.16,60.06,0.0,0.0,25500,1657200.0,-0.08311170212765485,60.16
HK.01038,2019-02-25 11:57:00,60.06,60.01,60.06,60.01,0.0,0.0,1500,97400.0,-0.16636167027117188,60.11
HK.01038,2019-02-25 11:58:00,60.01,60.11,60.11,60.01,0.0,0.0,3000,194800.0,0.16663889351774944,60.01
HK.01038,2019-02-25 11:59:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,-0.08318083513558003,60.11
HK.01038,2019-02-25 12:00:00,60.01,60.06,60.06,60.01,0.0,0.0,3000,194750.0,0.0,60.06
HK.01038,2019-02-25 13:01:00,60.01,60.01,60.06,60.01,0.0,0.0,8000,519275.0,-0.08325008325009034,60.06
HK.01038,2019-02-25 13:02:00,60.01,60.06,60.06,60.01,0.0,0.0,1500,97375.0,0.08331944675888063,60.01
HK.01038,2019-02-25 13:03:00,60.01,60.06,60.06,60.01,0.0,0.0,4000,259650.0,0.0,60.06
HK.01038,2019-02-25 13:04:00,60.01,60.01,60.01,60.01,0.0,0.0,3500,227150.0,-0.08325008325009034,60.06
HK.01038,2019-02-25 13:05:00,59.96,60.01,60.01,59.96,0.0,0.0,3000,194575.0,0.0,60.01
HK.01038,2019-02-25 13:06:00,60.01,60.01,60.01,59.96,0.0,0.0,5000,324375.0,0.0,60.01
HK.01038,2019-02-25 13:07:00,60.01,59.96,60.01,59.66,0.0,0.0,23000,1489675.0,-0.08331944675886879,60.01
HK.01038,2019-02-25 13:08:00,59.96,59.91,59.96,59.91,0.0,0.0,2000,129675.0,-0.08338892595064086,59.96
HK.01038,2019-02-25 13:09:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,-0.0834585211150011,59.91
HK.01038,2019-02-25 13:10:00,59.81,59.71,59.81,59.71,0.0,0.0,14500,937375.0,-0.25058469762779584,59.86
HK.01038,2019-02-25 13:11:00,59.71,59.76,59.76,59.66,0.0,0.0,14500,936775.0,0.08373806732540137,59.71
HK.01038,2019-02-25 13:12:00,59.71,59.76,59.76,59.71,0.0,0.0,2500,161525.0,0.0,59.76
HK.01038,2019-02-25 13:13:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,-0.16733601070950707,59.76
HK.01038,2019-02-25 13:14:00,59.71,59.71,59.71,59.66,0.0,0.0,4500,290625.0,0.08380824673148553,59.66
HK.01038,2019-02-25 13:15:00,59.71,59.76,59.76,59.71,0.0,0.0,2500,161575.0,0.08373806732540137,59.71
HK.01038,2019-02-25 13:16:00,59.71,59.71,59.71,59.71,0.0,0.0,3000,193800.0,-0.0836680053547476,59.76
HK.01038,2019-02-25 13:17:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,64600.0,0.0,59.71
HK.01038,2019-02-25 13:18:00,59.66,59.71,59.71,59.66,0.0,0.0,4000,258250.0,0.0,59.71
HK.01038,2019-02-25 13:19:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,129100.0,-0.08373806732541327,59.71
HK.01038,2019-02-25 13:20:00,59.66,59.66,59.66,59.66,0.0,0.0,5000,322750.0,0.0,59.66
HK.01038,2019-02-25 13:21:00,59.66,59.71,59.71,59.66,0.0,0.0,3000,193700.0,0.08380824673148553,59.66
HK.01038,2019-02-25 13:22:00,59.66,59.71,59.71,59.66,0.0,0.0,6500,419675.0,0.0,59.71
HK.01038,2019-02-25 13:23:00,59.66,59.66,59.66,59.66,0.0,0.0,3000,193650.0,-0.08373806732541327,59.71
HK.01038,2019-02-25 13:24:00,59.66,59.71,59.71,59.66,0.0,0.0,4500,290550.0,0.08380824673148553,59.66
HK.01038,2019-02-25 13:25:00,59.66,59.71,59.71,59.66,0.0,0.0,3000,193700.0,0.0,59.71
HK.01038,2019-02-25 13:26:00,59.66,59.66,59.66,59.66,0.0,0.0,5000,322750.0,-0.08373806732541327,59.71
HK.01038,2019-02-25 13:27:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,129025.0,-0.08380824673147362,59.66
HK.01038,2019-02-25 13:28:00,59.61,59.66,59.66,59.61,0.0,0.0,7500,483925.0,0.08387854386847367,59.61
HK.01038,2019-02-25 13:29:00,59.66,59.66,59.66,59.61,0.0,0.0,4000,258100.0,0.0,59.66
HK.01038,2019-02-25 13:30:00,59.61,59.66,59.66,59.61,0.0,0.0,4500,290275.0,0.0,59.66
HK.01038,2019-02-25 13:31:00,59.61,59.61,59.61,59.61,0.0,0.0,2500,161250.0,-0.08380824673147362,59.66
HK.01038,2019-02-25 13:32:00,59.61,59.56,59.61,59.56,0.0,0.0,6500,419075.0,-0.08387854386847367,59.61
HK.01038,2019-02-25 13:33:00,59.51,59.56,59.56,59.51,0.0,0.0,6000,386450.0,0.0,59.56
HK.01038,2019-02-25 13:34:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,-0.08394895903291515,59.56
HK.01038,2019-02-25 13:35:00,59.51,59.51,59.51,59.51,0.0,0.0,8000,515200.0,0.0,59.51
HK.01038,2019-02-25 13:36:00,59.51,59.56,59.56,59.51,0.0,0.0,4000,257700.0,0.08401949252227234,59.51
HK.01038,2019-02-25 13:37:00,59.51,59.56,59.56,59.51,0.0,0.0,2000,128825.0,0.0,59.56
HK.01038,2019-02-25 13:38:00,59.51,59.46,59.51,59.46,0.0,0.0,12000,772450.0,-0.16789791806581836,59.56
HK.01038,2019-02-25 13:39:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-02-25 13:40:00,59.41,59.46,59.46,59.41,0.0,0.0,7000,450125.0,0.0,59.46
HK.01038,2019-02-25 13:41:00,59.41,59.41,59.41,59.41,0.0,0.0,5000,321500.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 13:42:00,59.46,59.41,59.46,59.41,0.0,0.0,2000,128650.0,0.0,59.41
HK.01038,2019-02-25 13:43:00,59.41,59.46,59.46,59.41,0.0,0.0,11000,707750.0,0.08416091567076968,59.41
HK.01038,2019-02-25 13:44:00,59.46,59.41,59.46,59.41,0.0,0.0,4000,257300.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 13:45:00,59.46,59.46,59.46,59.46,0.0,0.0,3000,193050.0,0.08416091567076968,59.41
HK.01038,2019-02-25 13:46:00,59.46,59.41,59.46,59.41,0.0,0.0,8500,546850.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 13:47:00,59.41,59.41,59.41,59.41,0.0,0.0,5000,321500.0,0.0,59.41
HK.01038,2019-02-25 13:48:00,59.41,59.46,59.46,59.41,0.0,0.0,3000,192950.0,0.08416091567076968,59.41
HK.01038,2019-02-25 13:49:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,160750.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 13:50:00,59.41,59.56,59.56,59.41,0.0,0.0,15500,997600.0,0.25248274701229706,59.41
HK.01038,2019-02-25 13:51:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,-0.08394895903291515,59.56
HK.01038,2019-02-25 13:52:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,-0.08401949252226039,59.51
HK.01038,2019-02-25 13:53:00,59.46,59.41,59.46,59.41,0.0,0.0,2000,128625.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 13:54:00,59.41,59.36,59.41,59.36,0.0,0.0,21000,1349275.0,-0.08416091567075772,59.41
HK.01038,2019-02-25 13:55:00,59.41,59.51,59.51,59.41,0.0,0.0,1500,96500.0,0.252695417789755,59.36
HK.01038,2019-02-25 13:56:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,-0.08401949252226039,59.51
HK.01038,2019-02-25 13:57:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 13:58:00,59.36,59.36,59.36,59.36,0.0,0.0,2500,160625.0,-0.08416091567075772,59.41
HK.01038,2019-02-25 13:59:00,59.36,59.46,59.51,59.36,0.0,0.0,4500,289350.0,0.16846361185984066,59.36
HK.01038,2019-02-25 14:00:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.0,59.46
HK.01038,2019-02-25 14:01:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 14:02:00,59.36,59.41,59.41,59.36,0.0,0.0,2000,128525.0,0.0,59.41
HK.01038,2019-02-25 14:03:00,59.36,59.36,59.41,59.36,0.0,0.0,4000,257050.0,-0.08416091567075772,59.41
HK.01038,2019-02-25 14:04:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.0,59.36
HK.01038,2019-02-25 14:05:00,59.31,59.36,59.36,59.31,0.0,0.0,15000,963625.0,0.0,59.36
HK.01038,2019-02-25 14:06:00,59.41,59.46,59.46,59.41,0.0,0.0,500,32175.0,0.16846361185984066,59.36
HK.01038,2019-02-25 14:07:00,59.41,59.41,59.46,59.41,0.0,0.0,5000,321550.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 14:08:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,160750.0,0.0,59.41
HK.01038,2019-02-25 14:09:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.0,59.41
HK.01038,2019-02-25 14:10:00,59.46,59.41,59.46,59.41,0.0,0.0,3500,225075.0,0.0,59.41
HK.01038,2019-02-25 14:11:00,59.41,59.46,59.46,59.41,0.0,0.0,8000,514650.0,0.08416091567076968,59.41
HK.01038,2019-02-25 14:12:00,59.41,59.46,59.46,59.41,0.0,0.0,7000,450325.0,0.0,59.46
HK.01038,2019-02-25 14:13:00,59.41,59.41,59.41,59.41,0.0,0.0,11000,707300.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 14:14:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,-0.08416091567075772,59.41
