code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-28 09:30:00,50.74,50.74,50.74,50.74,0.0,0.0,23500,1250200.0,0.0,51.54
HK.01038,2020-02-28 09:31:00,50.74,50.64,51.04,50.59,0.0,0.0,20000,1063850.0,-0.19708316909736187,50.74
HK.01038,2020-02-28 09:32:00,50.64,50.79,50.79,50.59,0.0,0.0,15000,796675.0,0.29620853080568443,50.64
HK.01038,2020-02-28 09:33:00,50.74,50.64,50.84,50.64,0.0,0.0,14000,743500.0,-0.29533372711163336,50.79
HK.01038,2020-02-28 09:34:00,50.59,50.64,50.64,50.59,0.0,0.0,1500,79625.0,0.0,50.64
HK.01038,2020-02-28 09:35:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2020-02-28 09:36:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.09873617693522345,50.64
HK.01038,2020-02-28 09:37:00,50.69,50.69,50.89,50.64,0.0,0.0,4000,212775.0,0.0,50.69
HK.01038,2020-02-28 09:38:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-02-28 09:39:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.0,50.69
HK.01038,2020-02-28 09:40:00,50.69,50.79,50.79,50.69,0.0,0.0,1500,79800.0,0.1972775695403461,50.69
HK.01038,2020-02-28 09:41:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2020-02-28 09:42:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-02-28 09:43:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.29533372711163336,50.79
HK.01038,2020-02-28 09:44:00,50.94,50.79,50.94,50.79,0.0,0.0,4000,213300.0,-0.2944640753828005,50.94
HK.01038,2020-02-28 09:45:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.29533372711163336,50.79
HK.01038,2020-02-28 09:46:00,50.79,50.84,50.84,50.79,0.0,0.0,500,26625.0,-0.19630938358852437,50.94
HK.01038,2020-02-28 09:47:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-02-28 09:48:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-02-28 09:49:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2020-02-28 09:50:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,0.09825112988798813,50.89
HK.01038,2020-02-28 09:51:00,50.89,50.89,50.94,50.89,0.0,0.0,4000,213500.0,-0.09815469179426219,50.94
HK.01038,2020-02-28 09:52:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-02-28 09:53:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.09825112988798813,50.89
HK.01038,2020-02-28 09:54:00,50.89,50.94,50.94,50.89,0.0,0.0,1500,80075.0,0.0,50.94
HK.01038,2020-02-28 09:55:00,50.94,50.89,50.94,50.89,0.0,0.0,4000,213550.0,-0.09815469179426219,50.94
HK.01038,2020-02-28 09:56:00,50.89,50.89,50.89,50.89,0.0,0.0,13500,720225.0,0.0,50.89
HK.01038,2020-02-28 09:57:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-02-28 09:58:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2020-02-28 09:59:00,50.89,50.99,50.99,50.89,0.0,0.0,31000,1656600.0,0.09815469179427613,50.94
HK.01038,2020-02-28 10:00:00,50.99,50.99,50.99,50.99,0.0,0.0,6500,347425.0,0.0,50.99
HK.01038,2020-02-28 10:01:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2020-02-28 10:02:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-02-28 10:03:00,50.94,50.94,50.94,50.94,0.0,0.0,8000,427200.0,0.0,50.94
HK.01038,2020-02-28 10:04:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2020-02-28 10:05:00,50.94,50.94,50.94,50.94,0.0,0.0,5000,267000.0,0.09825112988798813,50.89
HK.01038,2020-02-28 10:06:00,50.89,50.84,50.89,50.79,0.0,0.0,36000,1919800.0,-0.19630938358852437,50.94
HK.01038,2020-02-28 10:07:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2020-02-28 10:08:00,50.79,50.84,50.84,50.79,0.0,0.0,2000,106550.0,0.0,50.84
HK.01038,2020-02-28 10:09:00,50.79,50.84,50.84,50.79,0.0,0.0,12000,639025.0,0.0,50.84
HK.01038,2020-02-28 10:10:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2020-02-28 10:11:00,50.79,50.79,50.84,50.79,0.0,0.0,4500,239650.0,-0.09834775767113346,50.84
HK.01038,2020-02-28 10:12:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2020-02-28 10:13:00,50.84,50.84,50.84,50.84,0.0,0.0,4500,239850.0,0.0,50.84
HK.01038,2020-02-28 10:14:00,50.84,50.84,50.89,50.84,0.0,0.0,28500,1519100.0,0.0,50.84
HK.01038,2020-02-28 10:15:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-02-28 10:16:00,50.84,50.84,50.84,50.84,0.0,0.0,17000,906100.0,0.0,50.84
HK.01038,2020-02-28 10:17:00,50.89,50.84,50.89,50.84,0.0,0.0,1500,80000.0,0.0,50.84
HK.01038,2020-02-28 10:18:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2020-02-28 10:19:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2020-02-28 10:20:00,50.79,50.84,50.84,50.79,0.0,0.0,1500,79925.0,0.0,50.84
HK.01038,2020-02-28 10:21:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2020-02-28 10:22:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2020-02-28 10:23:00,50.79,50.79,50.84,50.79,0.0,0.0,1500,79900.0,-0.09834775767113346,50.84
HK.01038,2020-02-28 10:24:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-02-28 10:25:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2020-02-28 10:26:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.0,50.79
HK.01038,2020-02-28 10:27:00,50.79,50.79,50.79,50.79,0.0,0.0,13000,692250.0,0.0,50.79
HK.01038,2020-02-28 10:28:00,50.74,50.79,50.79,50.74,0.0,0.0,4500,239600.0,0.0,50.79
HK.01038,2020-02-28 10:29:00,50.79,50.84,50.84,50.79,0.0,0.0,1000,53275.0,0.09844457570388711,50.79
HK.01038,2020-02-28 10:30:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2020-02-28 10:31:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2020-02-28 10:32:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2020-02-28 10:33:00,50.79,50.79,50.84,50.79,0.0,0.0,3000,159775.0,0.0,50.79
HK.01038,2020-02-28 10:34:00,50.79,50.74,50.84,50.74,0.0,0.0,12500,665250.0,-0.09844457570387312,50.79
HK.01038,2020-02-28 10:35:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.19708316909736187,50.74
HK.01038,2020-02-28 10:36:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,-0.19669551534225296,50.84
HK.01038,2020-02-28 10:37:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2020-02-28 10:38:00,50.84,50.69,50.84,50.69,0.0,0.0,35500,1888425.0,-0.19688915140776025,50.79
HK.01038,2020-02-28 10:39:00,50.69,50.69,50.74,50.69,0.0,0.0,9000,478400.0,0.0,50.69
HK.01038,2020-02-28 10:40:00,50.64,50.59,50.69,50.59,0.0,0.0,20500,1088550.0,-0.19727756954033204,50.69
HK.01038,2020-02-28 10:41:00,50.59,50.59,50.64,50.59,0.0,0.0,4000,212250.0,0.0,50.59
HK.01038,2020-02-28 10:42:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2020-02-28 10:43:00,50.64,50.59,50.69,50.59,0.0,0.0,2500,132700.0,0.0,50.59
HK.01038,2020-02-28 10:44:00,50.59,50.59,50.64,50.59,0.0,0.0,3500,185775.0,0.0,50.59
HK.01038,2020-02-28 10:45:00,50.59,50.64,50.64,50.59,0.0,0.0,2500,132700.0,0.09883376161296137,50.59
HK.01038,2020-02-28 10:46:00,50.59,50.59,50.64,50.59,0.0,0.0,3500,185750.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 10:47:00,50.64,50.54,50.64,50.54,0.0,0.0,28000,1485400.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 10:48:00,50.59,50.54,50.59,50.54,0.0,0.0,2500,132550.0,0.0,50.54
HK.01038,2020-02-28 10:49:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-02-28 10:50:00,50.59,50.54,50.59,50.54,0.0,0.0,3500,185600.0,0.0,50.54
HK.01038,2020-02-28 10:51:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-02-28 10:52:00,50.59,50.69,50.69,50.59,0.0,0.0,43500,2307825.0,0.2967946181242552,50.54
HK.01038,2020-02-28 10:53:00,50.59,50.64,50.64,50.59,0.0,0.0,500,26525.0,-0.09863878477016602,50.69
HK.01038,2020-02-28 10:54:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 10:55:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-02-28 10:56:00,50.69,50.59,50.69,50.59,0.0,0.0,6000,318725.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 10:57:00,50.64,50.69,50.69,50.64,0.0,0.0,500,26575.0,0.19766752322592274,50.59
HK.01038,2020-02-28 10:58:00,50.64,50.59,50.64,50.59,0.0,0.0,4500,238825.0,-0.19727756954033204,50.69
HK.01038,2020-02-28 10:59:00,50.64,50.69,50.69,50.64,0.0,0.0,2500,132800.0,0.19766752322592274,50.59
HK.01038,2020-02-28 11:00:00,50.64,50.59,50.64,50.59,0.0,0.0,3000,159225.0,-0.19727756954033204,50.69
HK.01038,2020-02-28 11:01:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 11:02:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 11:03:00,50.64,50.69,50.69,50.64,0.0,0.0,15000,796525.0,0.19766752322592274,50.59
HK.01038,2020-02-28 11:04:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2020-02-28 11:05:00,50.64,50.64,50.64,50.64,0.0,0.0,3500,185850.0,0.0,50.64
HK.01038,2020-02-28 11:06:00,50.69,50.69,50.69,50.64,0.0,0.0,5000,265725.0,0.09873617693522345,50.64
HK.01038,2020-02-28 11:07:00,50.64,50.69,50.69,50.64,0.0,0.0,3500,185925.0,0.0,50.69
HK.01038,2020-02-28 11:08:00,50.64,50.69,50.69,50.64,0.0,0.0,2500,132775.0,0.0,50.69
HK.01038,2020-02-28 11:09:00,50.64,50.64,50.69,50.64,0.0,0.0,3000,159325.0,-0.09863878477016602,50.69
HK.01038,2020-02-28 11:10:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,0.09873617693522345,50.64
HK.01038,2020-02-28 11:11:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-02-28 11:12:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-02-28 11:13:00,50.69,50.69,50.69,50.64,0.0,0.0,5000,265650.0,0.0,50.69
HK.01038,2020-02-28 11:14:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,-0.09863878477016602,50.69
HK.01038,2020-02-28 11:15:00,50.64,50.64,50.64,50.64,0.0,0.0,26500,1407150.0,0.0,50.64
HK.01038,2020-02-28 11:16:00,50.64,50.64,50.69,50.64,0.0,0.0,60500,3212650.0,0.0,50.64
HK.01038,2020-02-28 11:17:00,50.59,50.59,50.59,50.59,0.0,0.0,8500,450925.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 11:18:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106050.0,0.0,50.59
HK.01038,2020-02-28 11:19:00,50.59,50.54,50.59,50.54,0.0,0.0,3000,159050.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 11:20:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-02-28 11:21:00,50.54,50.54,50.54,50.54,0.0,0.0,5500,291500.0,0.0,50.54
HK.01038,2020-02-28 11:22:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-02-28 11:23:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
