code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-11 09:30:00,39.87,39.87,39.87,39.87,0.0,0.0,6500,263575.0,0.0,39.47
HK.01038,2020-08-11 09:31:00,39.82,39.97,39.97,39.47,0.0,0.0,47500,1924975.0,0.25081514923501735,39.87
HK.01038,2020-08-11 09:32:00,39.97,39.92,40.02,39.92,0.0,0.0,10000,406450.0,-0.12509382036526687,39.97
HK.01038,2020-08-11 09:33:00,39.97,40.02,40.02,39.97,0.0,0.0,12500,508250.0,0.25050100200401154,39.92
HK.01038,2020-08-11 09:34:00,39.97,39.97,39.97,39.97,0.0,0.0,4500,182925.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 09:35:00,39.92,39.87,39.92,39.87,0.0,0.0,2500,101475.0,-0.2501876407305515,39.97
HK.01038,2020-08-11 09:36:00,39.92,40.12,40.12,39.92,0.0,0.0,52500,2137375.0,0.6270378730875346,39.87
HK.01038,2020-08-11 09:37:00,40.07,40.02,40.12,40.02,0.0,0.0,10000,407325.0,-0.24925224327017528,40.12
HK.01038,2020-08-11 09:38:00,39.97,40.02,40.02,39.97,0.0,0.0,2500,101725.0,0.0,40.02
HK.01038,2020-08-11 09:39:00,40.07,40.07,40.12,40.07,0.0,0.0,6000,244550.0,0.1249375312343757,40.02
HK.01038,2020-08-11 09:40:00,40.07,39.97,40.07,39.97,0.0,0.0,6500,264625.0,-0.24956326428750042,40.07
HK.01038,2020-08-11 09:41:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 09:42:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-08-11 09:43:00,39.97,39.97,40.02,39.97,0.0,0.0,5000,203325.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 09:44:00,39.97,39.92,39.97,39.92,0.0,0.0,9000,365600.0,-0.12509382036526687,39.97
HK.01038,2020-08-11 09:45:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 09:46:00,39.87,39.87,39.87,39.87,0.0,0.0,4000,162200.0,-0.12525050100201468,39.92
HK.01038,2020-08-11 09:47:00,39.92,39.87,39.92,39.82,0.0,0.0,5500,222950.0,0.0,39.87
HK.01038,2020-08-11 09:48:00,39.87,39.82,39.87,39.82,0.0,0.0,1000,40525.0,-0.12540757461749977,39.87
HK.01038,2020-08-11 09:49:00,39.82,39.87,39.97,39.82,0.0,0.0,21500,872250.0,0.12556504269210736,39.82
HK.01038,2020-08-11 09:50:00,39.97,40.02,40.02,39.92,0.0,0.0,8000,325325.0,0.37622272385253497,39.87
HK.01038,2020-08-11 09:51:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 09:52:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-11 09:53:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 09:54:00,39.97,39.92,39.97,39.92,0.0,0.0,6500,264175.0,-0.24987506246876914,40.02
HK.01038,2020-08-11 09:55:00,39.87,39.92,39.92,39.87,0.0,0.0,4500,182475.0,0.0,39.92
HK.01038,2020-08-11 09:56:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,101500.0,0.0,39.92
HK.01038,2020-08-11 09:57:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-08-11 09:58:00,39.87,39.92,39.92,39.87,0.0,0.0,3500,141950.0,0.0,39.92
HK.01038,2020-08-11 09:59:00,39.92,39.87,39.92,39.87,0.0,0.0,10500,425825.0,-0.12525050100201468,39.92
HK.01038,2020-08-11 10:00:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-11 10:01:00,39.82,39.92,39.92,39.82,0.0,0.0,19500,790850.0,0.12540757461751761,39.87
HK.01038,2020-08-11 10:02:00,39.92,39.87,39.92,39.87,0.0,0.0,2500,101450.0,-0.12525050100201468,39.92
HK.01038,2020-08-11 10:03:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-11 10:04:00,39.92,39.87,39.92,39.87,0.0,0.0,4000,162350.0,0.0,39.87
HK.01038,2020-08-11 10:05:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,81200.0,0.12540757461751761,39.87
HK.01038,2020-08-11 10:06:00,39.87,39.92,39.92,39.87,0.0,0.0,15000,608875.0,0.0,39.92
HK.01038,2020-08-11 10:07:00,39.97,39.92,39.97,39.92,0.0,0.0,6500,264050.0,0.0,39.92
HK.01038,2020-08-11 10:08:00,39.97,39.92,39.97,39.92,0.0,0.0,2500,101550.0,0.0,39.92
HK.01038,2020-08-11 10:09:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.1252505010019969,39.92
HK.01038,2020-08-11 10:10:00,39.97,39.97,39.97,39.97,0.0,0.0,6500,264225.0,0.0,39.97
HK.01038,2020-08-11 10:11:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-11 10:12:00,39.92,39.92,39.92,39.92,0.0,0.0,3000,121800.0,-0.12509382036526687,39.97
HK.01038,2020-08-11 10:13:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.1252505010019969,39.92
HK.01038,2020-08-11 10:14:00,39.97,40.07,40.12,39.97,0.0,0.0,49500,2014125.0,0.2501876407305515,39.97
HK.01038,2020-08-11 10:15:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-08-11 10:16:00,40.07,40.02,40.07,40.02,0.0,0.0,4500,183250.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 10:17:00,40.02,40.07,40.12,40.02,0.0,0.0,23000,937750.0,0.1249375312343757,40.02
HK.01038,2020-08-11 10:18:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-08-11 10:19:00,40.07,40.12,40.12,40.07,0.0,0.0,1500,61150.0,0.12478163214374134,40.07
HK.01038,2020-08-11 10:20:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-11 10:21:00,40.07,40.07,40.07,40.07,0.0,0.0,8000,326000.0,-0.12462612163508764,40.12
HK.01038,2020-08-11 10:22:00,40.07,40.07,40.07,40.07,0.0,0.0,4500,183375.0,0.0,40.07
HK.01038,2020-08-11 10:23:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-11 10:24:00,40.02,40.02,40.02,40.02,0.0,0.0,31000,1261700.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 10:25:00,39.97,39.97,39.97,39.97,0.0,0.0,124500,5060925.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 10:26:00,39.97,39.97,39.97,39.97,0.0,0.0,5500,223575.0,0.0,39.97
HK.01038,2020-08-11 10:27:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-11 10:28:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-11 10:29:00,39.97,39.97,39.97,39.97,0.0,0.0,3000,121950.0,0.0,39.97
HK.01038,2020-08-11 10:30:00,40.02,40.02,40.02,39.97,0.0,0.0,11500,467875.0,0.1250938203652846,39.97
HK.01038,2020-08-11 10:31:00,40.02,40.07,40.07,40.02,0.0,0.0,33500,1363475.0,0.1249375312343757,40.02
HK.01038,2020-08-11 10:32:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 10:33:00,40.02,40.02,40.02,39.97,0.0,0.0,15000,610225.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 10:34:00,40.07,40.22,40.22,40.07,0.0,0.0,66500,2713025.0,0.4997501249375205,40.02
HK.01038,2020-08-11 10:35:00,40.17,40.12,40.17,40.12,0.0,0.0,7500,306150.0,-0.24863252113376785,40.22
HK.01038,2020-08-11 10:36:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-11 10:37:00,40.12,40.12,40.12,40.07,0.0,0.0,26500,1080200.0,0.0,40.12
HK.01038,2020-08-11 10:38:00,40.07,40.07,40.07,40.02,0.0,0.0,10000,407475.0,-0.12462612163508764,40.12
HK.01038,2020-08-11 10:39:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 10:40:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 10:41:00,40.02,40.07,40.07,40.02,0.0,0.0,4500,183175.0,0.0,40.07
HK.01038,2020-08-11 10:42:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-08-11 10:43:00,40.12,40.07,40.12,40.07,0.0,0.0,2500,101900.0,0.0,40.07
HK.01038,2020-08-11 10:44:00,40.07,40.07,40.07,40.07,0.0,0.0,7000,285250.0,0.0,40.07
HK.01038,2020-08-11 10:45:00,40.07,40.07,40.07,40.07,0.0,0.0,3500,142625.0,0.0,40.07
HK.01038,2020-08-11 10:46:00,40.02,40.02,40.07,39.97,0.0,0.0,16500,671050.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 10:47:00,40.02,39.92,40.02,39.92,0.0,0.0,24500,995850.0,-0.24987506246876914,40.02
HK.01038,2020-08-11 10:48:00,39.92,40.02,40.02,39.92,0.0,0.0,12000,487700.0,0.25050100200401154,39.92
HK.01038,2020-08-11 10:49:00,39.97,40.02,40.02,39.97,0.0,0.0,1000,40675.0,0.0,40.02
HK.01038,2020-08-11 10:50:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 10:51:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-11 10:52:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
