code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-10 09:30:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.0,39.12
HK.01038,2020-08-10 09:31:00,39.22,39.32,39.32,39.22,0.0,0.0,12500,498900.0,0.3829461322440607,39.17
HK.01038,2020-08-10 09:32:00,39.32,39.17,39.32,39.17,0.0,0.0,23500,937625.0,-0.38148524923702587,39.32
HK.01038,2020-08-10 09:33:00,39.22,39.22,39.27,39.17,0.0,0.0,23500,937625.0,0.12764871074801418,39.17
HK.01038,2020-08-10 09:34:00,39.17,39.22,39.22,39.17,0.0,0.0,1500,59800.0,0.0,39.22
HK.01038,2020-08-10 09:35:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,-0.12748597654257307,39.22
HK.01038,2020-08-10 09:36:00,39.12,39.22,39.22,39.12,0.0,0.0,19000,756775.0,0.12764871074801418,39.17
HK.01038,2020-08-10 09:37:00,39.22,39.22,39.27,39.22,0.0,0.0,10500,419375.0,0.0,39.22
HK.01038,2020-08-10 09:38:00,39.22,39.32,39.32,39.22,0.0,0.0,4000,159950.0,0.2549719530851643,39.22
HK.01038,2020-08-10 09:39:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,-0.12716174974566927,39.32
HK.01038,2020-08-10 09:40:00,39.27,39.37,39.37,39.27,0.0,0.0,105500,4220100.0,0.2546473134708284,39.27
HK.01038,2020-08-10 09:41:00,39.32,39.37,39.37,39.32,0.0,0.0,1500,60050.0,0.0,39.37
HK.01038,2020-08-10 09:42:00,39.42,39.52,39.52,39.42,0.0,0.0,32500,1304675.0,0.3810007620015385,39.37
HK.01038,2020-08-10 09:43:00,39.42,39.52,39.52,39.42,0.0,0.0,4000,160700.0,0.0,39.52
HK.01038,2020-08-10 09:44:00,39.47,39.47,39.52,39.47,0.0,0.0,9500,381625.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 09:45:00,39.47,39.42,39.47,39.42,0.0,0.0,44500,1784475.0,-0.1266784899923921,39.47
HK.01038,2020-08-10 09:46:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-08-10 09:47:00,39.47,39.42,39.47,39.42,0.0,0.0,8000,321200.0,0.0,39.42
HK.01038,2020-08-10 09:48:00,39.42,39.47,39.47,39.42,0.0,0.0,11500,461175.0,0.12683916793505115,39.42
HK.01038,2020-08-10 09:49:00,39.52,39.42,39.52,39.42,0.0,0.0,3000,120500.0,-0.1266784899923921,39.47
HK.01038,2020-08-10 09:50:00,39.42,39.47,39.47,39.42,0.0,0.0,5500,220775.0,0.12683916793505115,39.42
HK.01038,2020-08-10 09:51:00,39.47,39.42,39.47,39.42,0.0,0.0,2500,100325.0,-0.1266784899923921,39.47
HK.01038,2020-08-10 09:52:00,39.37,39.37,39.47,39.37,0.0,0.0,61500,2463175.0,-0.12683916793506916,39.42
HK.01038,2020-08-10 09:53:00,39.47,39.52,39.62,39.47,0.0,0.0,92000,3697875.0,0.3810007620015385,39.37
HK.01038,2020-08-10 09:54:00,39.52,39.52,39.57,39.52,0.0,0.0,2000,80425.0,0.0,39.52
HK.01038,2020-08-10 09:55:00,39.47,39.47,39.47,39.47,0.0,0.0,23500,943525.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 09:56:00,39.42,39.42,39.42,39.42,0.0,0.0,31000,1243100.0,-0.1266784899923921,39.47
HK.01038,2020-08-10 09:57:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.3805175038051714,39.42
HK.01038,2020-08-10 09:58:00,39.57,39.42,39.57,39.42,0.0,0.0,1000,40175.0,-0.3790750568612549,39.57
HK.01038,2020-08-10 09:59:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.3805175038051714,39.42
HK.01038,2020-08-10 10:00:00,39.42,39.42,39.42,39.42,0.0,0.0,25000,1002500.0,-0.3790750568612549,39.57
HK.01038,2020-08-10 10:01:00,39.47,39.42,39.47,39.42,0.0,0.0,16500,661750.0,0.0,39.42
HK.01038,2020-08-10 10:02:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-08-10 10:03:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,-0.12683916793506916,39.42
HK.01038,2020-08-10 10:04:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-08-10 10:05:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-08-10 10:06:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.12700025400051884,39.37
HK.01038,2020-08-10 10:07:00,39.42,39.42,39.42,39.42,0.0,0.0,4000,160400.0,0.0,39.42
HK.01038,2020-08-10 10:08:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-08-10 10:09:00,39.42,39.42,39.42,39.42,0.0,0.0,5000,200500.0,0.0,39.42
HK.01038,2020-08-10 10:10:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.12683916793505115,39.42
HK.01038,2020-08-10 10:11:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,-0.1266784899923921,39.47
HK.01038,2020-08-10 10:12:00,39.42,39.42,39.42,39.42,0.0,0.0,6500,260650.0,0.0,39.42
HK.01038,2020-08-10 10:13:00,39.47,39.42,39.47,39.42,0.0,0.0,3500,140425.0,0.0,39.42
HK.01038,2020-08-10 10:14:00,39.42,39.42,39.42,39.42,0.0,0.0,11500,461150.0,0.0,39.42
