code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-29 09:54:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-29 09:55:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-29 09:56:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-29 09:57:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-29 09:58:00,52.94,52.99,53.09,52.94,0.0,0.0,17500,970800.0,0.0,52.99
HK.01038,2019-10-29 09:59:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-29 10:00:00,52.99,52.89,52.99,52.89,0.0,0.0,4000,221750.0,-0.18871485185884398,52.99
HK.01038,2019-10-29 10:01:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.09453582907921565,52.89
HK.01038,2019-10-29 10:02:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.2833396297695612,52.94
HK.01038,2019-10-29 10:03:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-29 10:04:00,52.94,52.94,52.94,52.94,0.0,0.0,14000,775600.0,-0.2825390845733767,53.09
HK.01038,2019-10-29 10:05:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.09444654325652488,52.94
HK.01038,2019-10-29 10:06:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.18871485185884398,52.99
HK.01038,2019-10-29 10:07:00,53.09,53.04,53.09,53.04,0.0,0.0,500,27775.0,-0.09417969485779669,53.09
HK.01038,2019-10-29 10:08:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-29 10:09:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-10-29 10:10:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-29 10:11:00,53.04,52.99,53.04,52.99,0.0,0.0,9000,499100.0,-0.09426847662141244,53.04
HK.01038,2019-10-29 10:12:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-29 10:13:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,-0.09435742592942868,52.99
HK.01038,2019-10-29 10:14:00,53.04,53.14,53.14,53.04,0.0,0.0,10500,583325.0,0.37778617302607265,52.94
HK.01038,2019-10-29 10:15:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-29 10:16:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-29 10:17:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-10-29 10:18:00,53.19,53.24,53.24,53.14,0.0,0.0,11500,639575.0,0.09400263207370607,53.19
HK.01038,2019-10-29 10:19:00,53.19,53.09,53.19,53.09,0.0,0.0,3500,194575.0,-0.28174305033808894,53.24
HK.01038,2019-10-29 10:20:00,53.14,53.19,53.19,53.14,0.0,0.0,3000,166900.0,0.1883593897155666,53.09
HK.01038,2019-10-29 10:21:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 10:22:00,53.09,53.09,53.09,53.09,0.0,0.0,2500,138875.0,-0.18800526414738544,53.19
HK.01038,2019-10-29 10:23:00,53.09,53.09,53.14,52.99,0.0,0.0,24000,1332500.0,0.0,53.09
HK.01038,2019-10-29 10:24:00,53.04,53.04,53.14,53.04,0.0,0.0,1500,83300.0,-0.09417969485779669,53.09
HK.01038,2019-10-29 10:25:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-29 10:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-29 10:27:00,52.99,53.04,53.04,52.99,0.0,0.0,1500,83225.0,0.0,53.04
HK.01038,2019-10-29 10:28:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-29 10:29:00,52.99,52.99,52.99,52.99,0.0,0.0,5000,277250.0,-0.09426847662141244,53.04
HK.01038,2019-10-29 10:30:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-10-29 10:31:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-10-29 10:32:00,53.04,53.14,53.14,53.04,0.0,0.0,8000,444100.0,0.18853695324283828,53.04
HK.01038,2019-10-29 10:33:00,53.04,53.04,53.14,53.04,0.0,0.0,29000,1609750.0,-0.18818216033120327,53.14
HK.01038,2019-10-29 10:34:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-29 10:35:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.18853695324283828,53.04
HK.01038,2019-10-29 10:36:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-29 10:37:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-10-29 10:38:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-29 10:39:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 10:40:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-29 10:41:00,53.19,53.19,53.19,53.19,0.0,0.0,3000,166950.0,0.0,53.19
HK.01038,2019-10-29 10:42:00,53.24,53.29,53.29,53.24,0.0,0.0,9000,501400.0,0.1880052641473988,53.19
HK.01038,2019-10-29 10:43:00,53.29,53.29,53.29,53.29,0.0,0.0,6500,362375.0,0.0,53.29
HK.01038,2019-10-29 10:44:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,0.0,53.29
HK.01038,2019-10-29 10:45:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 10:46:00,53.29,53.29,53.29,53.29,0.0,0.0,4000,223000.0,0.0,53.29
HK.01038,2019-10-29 10:47:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 10:48:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2019-10-29 10:49:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-29 10:50:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-29 10:51:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-29 10:52:00,53.29,53.29,53.34,53.29,0.0,0.0,7500,418175.0,-0.09373828271466865,53.34
HK.01038,2019-10-29 10:53:00,53.29,53.29,53.29,53.29,0.0,0.0,3000,167250.0,0.0,53.29
HK.01038,2019-10-29 10:54:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 10:55:00,53.29,53.34,53.34,53.24,0.0,0.0,33000,1839475.0,0.09382623381498266,53.29
HK.01038,2019-10-29 10:56:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,-0.09373828271466865,53.34
HK.01038,2019-10-29 10:57:00,53.29,53.29,53.34,53.29,0.0,0.0,4500,250900.0,0.0,53.29
HK.01038,2019-10-29 10:58:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 10:59:00,53.29,53.29,53.29,53.29,0.0,0.0,4500,250875.0,0.0,53.29
HK.01038,2019-10-29 11:00:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:01:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:02:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 11:03:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-10-29 11:04:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:05:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:06:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 11:07:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-29 11:08:00,53.24,53.29,53.29,53.24,0.0,0.0,15000,835825.0,0.09391435011269188,53.24
HK.01038,2019-10-29 11:09:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:10:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:11:00,53.24,53.24,53.24,53.24,0.0,0.0,3000,167100.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 11:12:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 11:13:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 11:14:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-29 11:15:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-10-29 11:16:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.0,53.19
HK.01038,2019-10-29 11:17:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-10-29 11:18:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.09400263207370607,53.19
HK.01038,2019-10-29 11:19:00,53.24,53.19,53.24,53.19,0.0,0.0,10500,584425.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 11:20:00,53.24,53.19,53.24,53.14,0.0,0.0,1500,83500.0,0.0,53.19
HK.01038,2019-10-29 11:21:00,53.19,53.14,53.19,53.14,0.0,0.0,8000,445175.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 11:22:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83450.0,0.0,53.14
HK.01038,2019-10-29 11:23:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-29 11:24:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2019-10-29 11:25:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-29 11:26:00,53.14,53.14,53.19,53.14,0.0,0.0,4000,222425.0,0.0,53.14
HK.01038,2019-10-29 11:27:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-10-29 11:28:00,53.19,53.24,53.24,53.19,0.0,0.0,6500,361850.0,0.09400263207370607,53.19
HK.01038,2019-10-29 11:29:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-29 11:30:00,53.24,53.29,53.29,53.24,0.0,0.0,2500,139300.0,0.09391435011269188,53.24
HK.01038,2019-10-29 11:31:00,53.29,53.29,53.29,53.29,0.0,0.0,2500,139375.0,0.0,53.29
HK.01038,2019-10-29 11:32:00,53.24,53.24,53.29,53.19,0.0,0.0,19000,1058175.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 11:33:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-29 11:34:00,53.24,53.29,53.29,53.24,0.0,0.0,3500,194975.0,0.09391435011269188,53.24
HK.01038,2019-10-29 11:35:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:36:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:37:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 11:38:00,53.24,53.29,53.29,53.24,0.0,0.0,6500,362100.0,0.09391435011269188,53.24
HK.01038,2019-10-29 11:39:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:40:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:41:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,0.0,53.29
HK.01038,2019-10-29 11:42:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,0.0,53.29
HK.01038,2019-10-29 11:43:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.0,53.29
HK.01038,2019-10-29 11:44:00,53.29,53.34,53.34,53.29,0.0,0.0,5500,306700.0,0.09382623381498266,53.29
HK.01038,2019-10-29 11:45:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-29 11:46:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-29 11:47:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-29 11:48:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-10-29 11:49:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2019-10-29 11:50:00,53.29,53.34,53.34,53.29,0.0,0.0,2500,139400.0,0.09382623381498266,53.29
HK.01038,2019-10-29 11:51:00,53.29,53.29,53.34,53.29,0.0,0.0,21500,1198750.0,-0.09373828271466865,53.34
HK.01038,2019-10-29 11:52:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:53:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:54:00,53.29,53.29,53.34,53.29,0.0,0.0,22000,1226625.0,0.0,53.29
HK.01038,2019-10-29 11:55:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:56:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:57:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 11:58:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-29 11:59:00,53.29,53.34,53.34,53.29,0.0,0.0,4000,223025.0,0.09382623381498266,53.29
HK.01038,2019-10-29 12:00:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-29 13:01:00,53.34,53.29,53.34,53.29,0.0,0.0,11000,613300.0,-0.09373828271466865,53.34
HK.01038,2019-10-29 13:02:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 13:03:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-29 13:04:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.0,53.29
HK.01038,2019-10-29 13:05:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 13:06:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.09391435011269188,53.24
HK.01038,2019-10-29 13:07:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 13:08:00,53.24,53.29,53.29,53.24,0.0,0.0,33000,1838350.0,0.09391435011269188,53.24
HK.01038,2019-10-29 13:09:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 13:10:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 13:11:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-29 13:12:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-29 13:13:00,53.24,53.24,53.24,53.24,0.0,0.0,3000,167100.0,0.0,53.24
HK.01038,2019-10-29 13:14:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,0.0,53.24
HK.01038,2019-10-29 13:15:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 13:16:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 13:17:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2019-10-29 13:18:00,53.24,53.19,53.24,53.19,0.0,0.0,1500,83500.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 13:19:00,53.19,53.24,53.24,53.19,0.0,0.0,3500,194825.0,0.09400263207370607,53.19
HK.01038,2019-10-29 13:20:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 13:21:00,53.24,53.24,53.24,53.24,0.0,0.0,3000,167100.0,0.09400263207370607,53.19
HK.01038,2019-10-29 13:22:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2019-10-29 13:23:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-29 13:24:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 13:25:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-10-29 13:26:00,53.24,53.29,53.29,53.24,0.0,0.0,2000,111425.0,0.0,53.29
HK.01038,2019-10-29 13:27:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.0,53.29
HK.01038,2019-10-29 13:28:00,53.24,53.19,53.29,53.19,0.0,0.0,20500,1141750.0,-0.187652467629952,53.29
HK.01038,2019-10-29 13:29:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.09400263207370607,53.19
HK.01038,2019-10-29 13:30:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-29 13:31:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 13:32:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 13:33:00,53.24,53.19,53.24,53.19,0.0,0.0,2500,139200.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 13:34:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 13:35:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.09400263207370607,53.19
HK.01038,2019-10-29 13:36:00,53.19,53.19,53.24,53.19,0.0,0.0,14000,779125.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 13:37:00,53.14,53.19,53.19,53.09,0.0,0.0,23500,1306725.0,0.0,53.19
HK.01038,2019-10-29 13:38:00,53.09,53.19,53.19,53.04,0.0,0.0,24000,1332900.0,0.0,53.19
HK.01038,2019-10-29 13:39:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 13:40:00,53.14,53.14,53.14,53.14,0.0,0.0,3000,166800.0,0.0,53.14
HK.01038,2019-10-29 13:41:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-29 13:42:00,53.09,53.14,53.14,53.09,0.0,0.0,1500,83375.0,0.0,53.14
HK.01038,2019-10-29 13:43:00,53.14,53.14,53.14,53.14,0.0,0.0,4000,222400.0,0.0,53.14
HK.01038,2019-10-29 13:44:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,-0.09409108016559495,53.14
HK.01038,2019-10-29 13:45:00,53.14,53.14,53.14,53.09,0.0,0.0,4500,250050.0,0.0941796948577833,53.09
HK.01038,2019-10-29 13:46:00,53.09,53.14,53.14,53.09,0.0,0.0,2000,111125.0,0.0,53.14
HK.01038,2019-10-29 13:47:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-29 13:48:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-29 13:49:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-29 13:50:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-29 13:51:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-29 13:52:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2019-10-29 13:53:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,-0.09409108016559495,53.14
HK.01038,2019-10-29 13:54:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0941796948577833,53.09
HK.01038,2019-10-29 13:55:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,-0.09409108016559495,53.14
HK.01038,2019-10-29 13:56:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-10-29 13:57:00,53.14,53.14,53.14,53.09,0.0,0.0,3500,194550.0,0.0941796948577833,53.09
HK.01038,2019-10-29 13:58:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-29 13:59:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-29 14:00:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2019-10-29 14:01:00,53.14,53.24,53.24,53.14,0.0,0.0,17000,945550.0,0.18818216033120327,53.14
HK.01038,2019-10-29 14:02:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-29 14:03:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,0.0,53.24
HK.01038,2019-10-29 14:04:00,53.19,53.24,53.24,53.19,0.0,0.0,15500,862675.0,0.0,53.24
HK.01038,2019-10-29 14:05:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.1878287002253971,53.24
HK.01038,2019-10-29 14:06:00,53.24,53.24,53.24,53.14,0.0,0.0,2500,139200.0,0.18818216033120327,53.14
HK.01038,2019-10-29 14:07:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.1878287002253971,53.24
HK.01038,2019-10-29 14:08:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-29 14:09:00,53.24,53.29,53.29,53.24,0.0,0.0,22500,1253300.0,0.28227324049679825,53.14
HK.01038,2019-10-29 14:10:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 14:11:00,53.24,53.29,53.29,53.24,0.0,0.0,1000,55725.0,0.09391435011269188,53.24
HK.01038,2019-10-29 14:12:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-29 14:13:00,53.24,53.24,53.29,53.19,0.0,0.0,19500,1086100.0,-0.09382623381496934,53.29
HK.01038,2019-10-29 14:14:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 14:15:00,53.14,53.24,53.24,53.14,0.0,0.0,2000,111250.0,0.0,53.24
HK.01038,2019-10-29 14:16:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.1878287002253971,53.24
HK.01038,2019-10-29 14:17:00,53.14,53.19,53.19,53.14,0.0,0.0,1000,55600.0,0.09409108016559495,53.14
HK.01038,2019-10-29 14:18:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
