code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-05 10:00:00,54.24,54.29,54.29,54.24,0.0,0.0,12500,709275.0,0.09218289085545199,54.24
HK.01038,2019-11-05 10:01:00,54.29,54.34,54.34,54.29,0.0,0.0,12500,709525.0,0.0920979922637765,54.29
HK.01038,2019-11-05 10:02:00,54.34,54.49,54.49,54.29,0.0,0.0,11500,654325.0,0.2760397497239576,54.34
HK.01038,2019-11-05 10:03:00,54.49,54.39,54.49,54.39,0.0,0.0,2500,142225.0,-0.18351991191044487,54.49
HK.01038,2019-11-05 10:04:00,54.39,54.49,54.49,54.39,0.0,0.0,2000,113750.0,0.18385732671447216,54.39
HK.01038,2019-11-05 10:05:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 10:06:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,-0.09175995595522897,54.49
HK.01038,2019-11-05 10:07:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-05 10:08:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 10:09:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-05 10:10:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-05 10:11:00,54.39,54.39,54.39,54.39,0.0,0.0,3000,170550.0,-0.09184423218221374,54.44
HK.01038,2019-11-05 10:12:00,54.39,54.44,54.44,54.39,0.0,0.0,2500,142200.0,0.09192866335722956,54.39
HK.01038,2019-11-05 10:13:00,54.44,54.44,54.44,54.44,0.0,0.0,3500,199150.0,0.0,54.44
HK.01038,2019-11-05 10:14:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-05 10:15:00,54.39,54.29,54.39,54.29,0.0,0.0,19500,1108100.0,-0.2755326965466543,54.44
HK.01038,2019-11-05 10:16:00,54.24,54.24,54.24,54.24,0.0,0.0,5500,311850.0,-0.09209799226376342,54.29
HK.01038,2019-11-05 10:17:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-05 10:18:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-05 10:19:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-05 10:20:00,54.24,54.14,54.24,54.14,0.0,0.0,6500,368350.0,-0.18436578171091708,54.24
HK.01038,2019-11-05 10:21:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-05 10:22:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.09235315847801469,54.14
HK.01038,2019-11-05 10:23:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-05 10:24:00,54.14,54.19,54.19,54.14,0.0,0.0,4000,226450.0,0.0,54.19
HK.01038,2019-11-05 10:25:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2019-11-05 10:26:00,54.14,54.14,54.14,54.14,0.0,0.0,2500,141500.0,0.0,54.14
HK.01038,2019-11-05 10:27:00,54.14,54.19,54.19,54.14,0.0,0.0,15000,849050.0,0.09235315847801469,54.14
HK.01038,2019-11-05 10:28:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2019-11-05 10:29:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-05 10:30:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-05 10:31:00,54.14,54.19,54.19,54.14,0.0,0.0,1000,56625.0,0.09235315847801469,54.14
HK.01038,2019-11-05 10:32:00,54.19,54.19,54.19,54.19,0.0,0.0,4000,226600.0,0.0,54.19
HK.01038,2019-11-05 10:33:00,54.19,54.14,54.19,54.14,0.0,0.0,4000,226550.0,-0.09226794611551423,54.19
HK.01038,2019-11-05 10:34:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-05 10:35:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.09235315847801469,54.14
HK.01038,2019-11-05 10:36:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-05 10:37:00,54.19,54.19,54.19,54.19,0.0,0.0,7500,424875.0,0.0,54.19
HK.01038,2019-11-05 10:38:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.09226794611552734,54.19
HK.01038,2019-11-05 10:39:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-05 10:40:00,54.24,54.24,54.24,54.24,0.0,0.0,1500,85050.0,0.0,54.24
HK.01038,2019-11-05 10:41:00,54.24,54.24,54.24,54.24,0.0,0.0,2500,141750.0,0.0,54.24
HK.01038,2019-11-05 10:42:00,54.24,54.24,54.24,54.24,0.0,0.0,3000,170100.0,0.0,54.24
HK.01038,2019-11-05 10:43:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-05 10:44:00,54.29,54.29,54.29,54.29,0.0,0.0,1500,85125.0,0.09218289085545199,54.24
HK.01038,2019-11-05 10:45:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-05 10:46:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-05 10:47:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-05 10:48:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-05 10:49:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-05 10:50:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-05 10:51:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-05 10:52:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-05 10:53:00,54.29,54.29,54.29,54.29,0.0,0.0,4000,227000.0,0.0,54.29
HK.01038,2019-11-05 10:54:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-05 10:55:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-05 10:56:00,54.29,54.34,54.34,54.29,0.0,0.0,5500,312275.0,0.0920979922637765,54.29
HK.01038,2019-11-05 10:57:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-05 10:58:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.09201324990798151,54.34
HK.01038,2019-11-05 10:59:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 11:00:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,-0.09192866335722956,54.39
HK.01038,2019-11-05 11:01:00,54.34,54.34,54.34,54.34,0.0,0.0,16000,908800.0,0.0,54.34
HK.01038,2019-11-05 11:02:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-05 11:03:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-05 11:04:00,54.39,54.39,54.39,54.39,0.0,0.0,2500,142125.0,0.09201324990798151,54.34
HK.01038,2019-11-05 11:05:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 11:06:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 11:07:00,54.39,54.39,54.39,54.39,0.0,0.0,12000,682200.0,0.0,54.39
HK.01038,2019-11-05 11:08:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.09192866335722956,54.39
HK.01038,2019-11-05 11:09:00,54.44,54.44,54.44,54.44,0.0,0.0,3500,199150.0,0.0,54.44
HK.01038,2019-11-05 11:10:00,54.44,54.49,54.49,54.44,0.0,0.0,3000,170800.0,0.0918442321822268,54.44
HK.01038,2019-11-05 11:11:00,54.44,54.44,54.44,54.44,0.0,0.0,11000,625900.0,-0.09175995595522897,54.49
HK.01038,2019-11-05 11:12:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-05 11:13:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:14:00,54.44,54.44,54.44,54.44,0.0,0.0,5500,312950.0,0.0,54.44
HK.01038,2019-11-05 11:15:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:16:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:17:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:18:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:19:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:20:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-05 11:21:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:22:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:23:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 11:24:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0918442321822268,54.44
HK.01038,2019-11-05 11:25:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:26:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:27:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:28:00,54.44,54.49,54.49,54.44,0.0,0.0,1000,56925.0,0.0,54.49
HK.01038,2019-11-05 11:29:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 11:30:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:31:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 11:32:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 11:33:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 11:34:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0,54.49
HK.01038,2019-11-05 11:35:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 11:36:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0,54.49
HK.01038,2019-11-05 11:37:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 11:38:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:39:00,54.49,54.49,54.49,54.49,0.0,0.0,25500,1452225.0,0.0,54.49
HK.01038,2019-11-05 11:40:00,54.54,54.59,54.59,54.54,0.0,0.0,30000,1710025.0,0.18351991191044487,54.49
HK.01038,2019-11-05 11:41:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,-0.09159186664224997,54.59
HK.01038,2019-11-05 11:42:00,54.54,54.54,54.54,54.54,0.0,0.0,5500,313500.0,0.0,54.54
HK.01038,2019-11-05 11:43:00,54.54,54.54,54.54,54.54,0.0,0.0,6000,342000.0,0.0,54.54
HK.01038,2019-11-05 11:44:00,54.49,54.49,54.49,54.49,0.0,0.0,4500,256275.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 11:45:00,54.49,54.44,54.49,54.44,0.0,0.0,6000,341450.0,-0.09175995595522897,54.49
HK.01038,2019-11-05 11:46:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,-0.09184423218221374,54.44
HK.01038,2019-11-05 11:47:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 11:48:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.18385732671447216,54.39
HK.01038,2019-11-05 11:49:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0,54.49
HK.01038,2019-11-05 11:50:00,54.49,54.54,54.54,54.49,0.0,0.0,23500,1338350.0,0.09175995595521592,54.49
HK.01038,2019-11-05 11:51:00,54.49,54.44,54.49,54.44,0.0,0.0,8000,455575.0,-0.18335166850018597,54.54
HK.01038,2019-11-05 11:52:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0918442321822268,54.44
HK.01038,2019-11-05 11:53:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:54:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:55:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 11:56:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:57:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:58:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 11:59:00,54.49,54.54,54.54,54.49,0.0,0.0,1000,56975.0,0.09175995595521592,54.49
HK.01038,2019-11-05 12:00:00,54.54,54.54,54.54,54.54,0.0,0.0,2500,142500.0,0.0,54.54
HK.01038,2019-11-05 13:01:00,54.54,54.54,54.54,54.54,0.0,0.0,14500,826500.0,0.0,54.54
HK.01038,2019-11-05 13:02:00,54.54,54.54,54.54,54.54,0.0,0.0,15000,855000.0,0.0,54.54
HK.01038,2019-11-05 13:03:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:04:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:05:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:06:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 13:07:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:08:00,54.54,54.49,54.54,54.49,0.0,0.0,16000,911550.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 13:09:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:10:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:11:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:12:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:13:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:14:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:15:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 13:16:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,85425.0,0.0,54.49
HK.01038,2019-11-05 13:17:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:18:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,85425.0,0.0,54.49
HK.01038,2019-11-05 13:19:00,54.54,54.44,54.54,54.44,0.0,0.0,7500,427125.0,-0.09175995595522897,54.49
HK.01038,2019-11-05 13:20:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 13:21:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0918442321822268,54.44
HK.01038,2019-11-05 13:22:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0,54.49
HK.01038,2019-11-05 13:23:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:24:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,85425.0,0.0,54.49
HK.01038,2019-11-05 13:25:00,54.54,54.54,54.54,54.54,0.0,0.0,22000,1254000.0,0.09175995595521592,54.49
HK.01038,2019-11-05 13:26:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 13:27:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:28:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:29:00,54.54,54.59,54.59,54.54,0.0,0.0,4000,228025.0,0.0916758342500995,54.54
HK.01038,2019-11-05 13:30:00,54.59,54.59,54.59,54.59,0.0,0.0,500,28525.0,0.0,54.59
HK.01038,2019-11-05 13:31:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01038,2019-11-05 13:32:00,54.54,54.54,54.54,54.54,0.0,0.0,11500,655500.0,-0.09159186664224997,54.59
HK.01038,2019-11-05 13:33:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:34:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 13:35:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:36:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-05 13:37:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:38:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:39:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0,54.49
HK.01038,2019-11-05 13:40:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.09175995595521592,54.49
HK.01038,2019-11-05 13:41:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:42:00,54.49,54.49,54.49,54.49,0.0,0.0,2500,142375.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 13:43:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:44:00,54.54,54.54,54.54,54.54,0.0,0.0,1500,85500.0,0.09175995595521592,54.49
HK.01038,2019-11-05 13:45:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 13:46:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 13:47:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:48:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:49:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 13:50:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 13:51:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 13:52:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 13:53:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 13:54:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 13:55:00,54.49,54.49,54.49,54.49,0.0,0.0,2000,113900.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 13:56:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:57:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:58:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 13:59:00,54.54,54.54,54.54,54.54,0.0,0.0,1500,85500.0,0.09175995595521592,54.49
HK.01038,2019-11-05 14:00:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:01:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:02:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:03:00,54.54,54.54,54.54,54.54,0.0,0.0,1500,85500.0,0.0,54.54
HK.01038,2019-11-05 14:04:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:05:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:06:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 14:07:00,54.54,54.54,54.54,54.54,0.0,0.0,1500,85500.0,0.0,54.54
HK.01038,2019-11-05 14:08:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:09:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:10:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:11:00,54.54,54.54,54.54,54.54,0.0,0.0,1500,85500.0,0.0,54.54
HK.01038,2019-11-05 14:12:00,54.54,54.54,54.54,54.54,0.0,0.0,6000,342000.0,0.0,54.54
HK.01038,2019-11-05 14:13:00,54.54,54.54,54.54,54.54,0.0,0.0,2000,114000.0,0.0,54.54
HK.01038,2019-11-05 14:14:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:15:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:16:00,54.54,54.49,54.54,54.49,0.0,0.0,6500,370200.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 14:17:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 14:18:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,85425.0,0.0,54.49
HK.01038,2019-11-05 14:19:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0,54.49
HK.01038,2019-11-05 14:20:00,54.49,54.54,54.54,54.49,0.0,0.0,6500,370200.0,0.09175995595521592,54.49
HK.01038,2019-11-05 14:21:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
