code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-02 10:20:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-02 10:21:00,40.37,40.37,40.37,40.37,0.0,0.0,6500,266825.0,0.0,40.37
HK.01038,2020-06-02 10:22:00,40.32,40.32,40.37,40.32,0.0,0.0,10000,410025.0,-0.12385434728758277,40.37
HK.01038,2020-06-02 10:23:00,40.32,40.37,40.37,40.32,0.0,0.0,3000,123050.0,0.12400793650792945,40.32
HK.01038,2020-06-02 10:24:00,40.32,40.12,40.32,40.12,0.0,0.0,90500,3709000.0,-0.6192717364379491,40.37
HK.01038,2020-06-02 10:25:00,40.12,40.17,40.17,40.12,0.0,0.0,4000,163200.0,0.12462612163510534,40.12
HK.01038,2020-06-02 10:26:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-06-02 10:27:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-02 10:28:00,40.17,40.12,40.17,40.12,0.0,0.0,8000,326650.0,-0.12447099825741662,40.17
HK.01038,2020-06-02 10:29:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.0,40.12
HK.01038,2020-06-02 10:30:00,40.12,40.12,40.12,40.12,0.0,0.0,11500,469200.0,0.0,40.12
HK.01038,2020-06-02 10:31:00,40.12,40.17,40.17,40.12,0.0,0.0,12000,490100.0,0.12462612163510534,40.12
HK.01038,2020-06-02 10:32:00,40.12,40.02,40.12,39.97,0.0,0.0,115000,4681425.0,-0.3734129947722145,40.17
HK.01038,2020-06-02 10:33:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-06-02 10:34:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.1250938203652846,39.97
HK.01038,2020-06-02 10:35:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,-0.12493753123439347,40.02
HK.01038,2020-06-02 10:36:00,39.97,39.97,39.97,39.97,0.0,0.0,23500,955275.0,0.0,39.97
HK.01038,2020-06-02 10:37:00,39.92,39.87,39.97,39.87,0.0,0.0,19000,771250.0,-0.2501876407305515,39.97
HK.01038,2020-06-02 10:38:00,39.87,39.87,39.87,39.87,0.0,0.0,2500,101375.0,0.0,39.87
HK.01038,2020-06-02 10:39:00,39.87,39.92,39.92,39.87,0.0,0.0,44500,1806600.0,0.12540757461751761,39.87
HK.01038,2020-06-02 10:40:00,39.97,39.97,39.97,39.97,0.0,0.0,11500,467475.0,0.1252505010019969,39.92
HK.01038,2020-06-02 10:41:00,39.97,39.97,39.97,39.97,0.0,0.0,6500,264225.0,0.0,39.97
HK.01038,2020-06-02 10:42:00,39.97,40.12,40.12,39.97,0.0,0.0,20500,834375.0,0.3752814610958183,39.97
HK.01038,2020-06-02 10:43:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.0,40.12
HK.01038,2020-06-02 10:44:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,-0.12462612163508764,40.12
HK.01038,2020-06-02 10:45:00,40.02,40.02,40.02,40.02,0.0,0.0,9000,366300.0,-0.12478163214374134,40.07
HK.01038,2020-06-02 10:46:00,40.02,40.12,40.12,40.02,0.0,0.0,10000,407250.0,0.2498750624687514,40.02
HK.01038,2020-06-02 10:47:00,40.07,40.07,40.07,40.07,0.0,0.0,4500,183375.0,-0.12462612163508764,40.12
HK.01038,2020-06-02 10:48:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-06-02 10:49:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-06-02 10:50:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-02 10:51:00,40.07,40.07,40.07,40.07,0.0,0.0,3500,142625.0,0.0,40.07
HK.01038,2020-06-02 10:52:00,40.07,40.07,40.07,40.07,0.0,0.0,5000,203750.0,0.0,40.07
HK.01038,2020-06-02 10:53:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-06-02 10:54:00,40.02,39.97,40.02,39.97,0.0,0.0,8000,325575.0,-0.24956326428750042,40.07
HK.01038,2020-06-02 10:55:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.1250938203652846,39.97
HK.01038,2020-06-02 10:56:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-06-02 10:57:00,39.97,39.97,39.97,39.92,0.0,0.0,27500,1117775.0,-0.12493753123439347,40.02
HK.01038,2020-06-02 10:58:00,39.87,39.97,39.97,39.87,0.0,0.0,5500,223525.0,0.0,39.97
HK.01038,2020-06-02 10:59:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,-0.12509382036526687,39.97
HK.01038,2020-06-02 11:00:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-02 11:01:00,39.87,39.87,39.92,39.87,0.0,0.0,8000,324575.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 11:02:00,39.92,39.92,39.92,39.92,0.0,0.0,18500,751100.0,0.12540757461751761,39.87
HK.01038,2020-06-02 11:03:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,40550.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 11:04:00,39.92,39.92,39.92,39.92,0.0,0.0,6000,243600.0,0.12540757461751761,39.87
HK.01038,2020-06-02 11:05:00,39.97,39.92,39.97,39.92,0.0,0.0,8500,345325.0,0.0,39.92
HK.01038,2020-06-02 11:06:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.1252505010019969,39.92
HK.01038,2020-06-02 11:07:00,39.97,39.97,39.97,39.97,0.0,0.0,6500,264225.0,0.0,39.97
HK.01038,2020-06-02 11:08:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-02 11:09:00,40.02,40.02,40.02,40.02,0.0,0.0,10000,407000.0,0.1250938203652846,39.97
HK.01038,2020-06-02 11:10:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-02 11:11:00,39.97,40.02,40.02,39.97,0.0,0.0,8000,325500.0,0.0,40.02
HK.01038,2020-06-02 11:12:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-02 11:13:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-02 11:14:00,39.97,39.97,39.97,39.97,0.0,0.0,9000,365850.0,-0.12493753123439347,40.02
HK.01038,2020-06-02 11:15:00,39.92,39.87,39.92,39.87,0.0,0.0,13000,527775.0,-0.2501876407305515,39.97
HK.01038,2020-06-02 11:16:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.12540757461751761,39.87
HK.01038,2020-06-02 11:17:00,39.92,39.97,39.97,39.92,0.0,0.0,13000,527875.0,0.1252505010019969,39.92
HK.01038,2020-06-02 11:18:00,39.92,39.92,39.92,39.92,0.0,0.0,3500,142100.0,-0.12509382036526687,39.97
HK.01038,2020-06-02 11:19:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-02 11:20:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-06-02 11:21:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-02 11:22:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-02 11:23:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-06-02 11:24:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-02 11:25:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-06-02 11:26:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-02 11:27:00,39.87,39.92,39.92,39.87,0.0,0.0,2500,101400.0,0.0,39.92
HK.01038,2020-06-02 11:28:00,39.87,39.87,39.87,39.87,0.0,0.0,5500,223025.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 11:29:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.12540757461751761,39.87
HK.01038,2020-06-02 11:30:00,39.87,39.92,39.92,39.87,0.0,0.0,2000,81125.0,0.0,39.92
HK.01038,2020-06-02 11:31:00,39.87,39.92,39.92,39.87,0.0,0.0,5500,223200.0,0.0,39.92
HK.01038,2020-06-02 11:32:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-02 11:33:00,39.87,39.87,39.87,39.87,0.0,0.0,2000,81100.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 11:34:00,39.92,39.92,39.92,39.92,0.0,0.0,9000,365400.0,0.12540757461751761,39.87
HK.01038,2020-06-02 11:35:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-06-02 11:36:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-02 11:37:00,39.87,39.87,39.87,39.87,0.0,0.0,2000,81100.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 11:38:00,39.87,39.92,39.92,39.87,0.0,0.0,2000,81125.0,0.12540757461751761,39.87
HK.01038,2020-06-02 11:39:00,39.87,39.87,39.87,39.87,0.0,0.0,2000,81100.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 11:40:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.12540757461751761,39.87
HK.01038,2020-06-02 11:41:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-02 11:42:00,39.87,39.87,39.92,39.87,0.0,0.0,11000,446200.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 11:43:00,39.87,39.87,39.87,39.87,0.0,0.0,2000,81100.0,0.0,39.87
HK.01038,2020-06-02 11:44:00,39.87,39.87,39.87,39.87,0.0,0.0,3000,121650.0,0.0,39.87
HK.01038,2020-06-02 11:45:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20275.0,0.0,39.87
HK.01038,2020-06-02 11:46:00,39.87,39.87,39.87,39.87,0.0,0.0,2000,81100.0,0.0,39.87
HK.01038,2020-06-02 11:47:00,39.87,39.92,39.92,39.87,0.0,0.0,5000,202800.0,0.12540757461751761,39.87
HK.01038,2020-06-02 11:48:00,39.92,39.92,39.92,39.87,0.0,0.0,8500,344800.0,0.0,39.92
HK.01038,2020-06-02 11:49:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-02 11:50:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-02 11:51:00,39.87,39.87,39.87,39.87,0.0,0.0,1500,60825.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 11:52:00,39.87,39.87,39.92,39.87,0.0,0.0,4000,162225.0,0.0,39.87
HK.01038,2020-06-02 11:53:00,39.87,39.87,39.87,39.87,0.0,0.0,11000,446050.0,0.0,39.87
HK.01038,2020-06-02 11:54:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-06-02 11:55:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-06-02 11:56:00,39.82,39.87,39.87,39.82,0.0,0.0,4500,182300.0,0.0,39.87
HK.01038,2020-06-02 11:57:00,39.82,39.82,39.82,39.82,0.0,0.0,16000,648000.0,-0.12540757461749977,39.87
HK.01038,2020-06-02 11:58:00,39.77,39.77,39.77,39.77,0.0,0.0,12000,485400.0,-0.12556504269210736,39.82
HK.01038,2020-06-02 11:59:00,39.82,39.82,39.82,39.72,0.0,0.0,11500,464975.0,0.12572290671359607,39.77
HK.01038,2020-06-02 12:00:00,39.72,39.72,39.72,39.72,0.0,0.0,6000,242400.0,-0.2511300853842326,39.82
HK.01038,2020-06-02 13:01:00,39.82,39.82,39.82,39.72,0.0,0.0,82500,3340700.0,0.251762336354485,39.72
HK.01038,2020-06-02 13:02:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,-0.12556504269210736,39.82
HK.01038,2020-06-02 13:03:00,39.82,39.82,39.87,39.77,0.0,0.0,22000,891350.0,0.12572290671359607,39.77
HK.01038,2020-06-02 13:04:00,39.92,39.97,39.97,39.92,0.0,0.0,2500,101575.0,0.37669512807634,39.82
HK.01038,2020-06-02 13:05:00,40.02,39.92,40.12,39.92,0.0,0.0,49000,1992975.0,-0.12509382036526687,39.97
HK.01038,2020-06-02 13:06:00,39.92,39.87,39.92,39.87,0.0,0.0,1500,60875.0,-0.12525050100201468,39.92
HK.01038,2020-06-02 13:07:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-06-02 13:08:00,39.87,39.72,39.87,39.72,0.0,0.0,16000,647950.0,-0.37622272385251715,39.87
HK.01038,2020-06-02 13:09:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-02 13:10:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-02 13:11:00,39.72,39.82,39.82,39.72,0.0,0.0,1500,60675.0,0.251762336354485,39.72
HK.01038,2020-06-02 13:12:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-06-02 13:13:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-06-02 13:14:00,39.72,39.77,39.82,39.72,0.0,0.0,5500,222275.0,-0.12556504269210736,39.82
HK.01038,2020-06-02 13:15:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-02 13:16:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-06-02 13:17:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-06-02 13:18:00,39.82,39.97,40.07,39.82,0.0,0.0,35500,1438800.0,0.37669512807634,39.82
HK.01038,2020-06-02 13:19:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-02 13:20:00,39.97,39.97,39.97,39.92,0.0,0.0,2000,81275.0,0.0,39.97
HK.01038,2020-06-02 13:21:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-06-02 13:22:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-02 13:23:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-06-02 13:24:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-02 13:25:00,39.97,39.92,39.97,39.92,0.0,0.0,3000,121925.0,-0.12509382036526687,39.97
HK.01038,2020-06-02 13:26:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.1252505010019969,39.92
HK.01038,2020-06-02 13:27:00,39.97,39.97,39.97,39.97,0.0,0.0,6000,243900.0,0.0,39.97
HK.01038,2020-06-02 13:28:00,39.97,39.97,39.97,39.97,0.0,0.0,14500,589425.0,0.0,39.97
HK.01038,2020-06-02 13:29:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-02 13:30:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-06-02 13:31:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-06-02 13:32:00,40.02,40.02,40.02,40.02,0.0,0.0,4500,183150.0,0.0,40.02
HK.01038,2020-06-02 13:33:00,40.02,40.02,40.02,40.02,0.0,0.0,6500,264550.0,0.0,40.02
HK.01038,2020-06-02 13:34:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-06-02 13:35:00,40.02,40.07,40.07,40.02,0.0,0.0,21000,855575.0,0.1249375312343757,40.02
HK.01038,2020-06-02 13:36:00,40.07,40.07,40.07,40.07,0.0,0.0,3500,142625.0,0.0,40.07
HK.01038,2020-06-02 13:37:00,40.07,40.22,40.22,40.07,0.0,0.0,40500,1653575.0,0.37434489643124175,40.07
HK.01038,2020-06-02 13:38:00,40.17,40.17,40.22,40.17,0.0,0.0,2500,102125.0,-0.1243162605668751,40.22
HK.01038,2020-06-02 13:39:00,40.17,40.17,40.17,40.17,0.0,0.0,4500,183825.0,0.0,40.17
HK.01038,2020-06-02 13:40:00,40.17,40.07,40.17,40.07,0.0,0.0,20500,836375.0,-0.2489419965148156,40.17
HK.01038,2020-06-02 13:41:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.24956326428750042,40.07
HK.01038,2020-06-02 13:42:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-06-02 13:43:00,40.07,39.82,40.07,39.82,0.0,0.0,111000,4499825.0,-0.8712969878018457,40.17
HK.01038,2020-06-02 13:44:00,39.82,39.92,39.92,39.67,0.0,0.0,150000,6064325.0,0.2511300853842326,39.82
HK.01038,2020-06-02 13:45:00,39.92,39.77,39.92,39.67,0.0,0.0,11500,464650.0,-0.37575150300600846,39.92
HK.01038,2020-06-02 13:46:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.12572290671359607,39.77
HK.01038,2020-06-02 13:47:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.12556504269210736,39.82
HK.01038,2020-06-02 13:48:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-06-02 13:49:00,39.97,40.02,40.02,39.97,0.0,0.0,4000,162700.0,0.37622272385253497,39.87
HK.01038,2020-06-02 13:50:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-06-02 13:51:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-02 13:52:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,-0.12478163214374134,40.07
HK.01038,2020-06-02 13:53:00,40.02,40.02,40.02,39.97,0.0,0.0,11000,447325.0,0.0,40.02
HK.01038,2020-06-02 13:54:00,40.02,40.02,40.02,40.02,0.0,0.0,10500,427350.0,0.0,40.02
HK.01038,2020-06-02 13:55:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,-0.12493753123439347,40.02
HK.01038,2020-06-02 13:56:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-06-02 13:57:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-02 13:58:00,40.02,39.97,40.02,39.97,0.0,0.0,1500,61000.0,-0.12493753123439347,40.02
HK.01038,2020-06-02 13:59:00,40.02,40.07,40.07,39.97,0.0,0.0,32500,1323850.0,0.2501876407305515,39.97
HK.01038,2020-06-02 14:00:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,224400.0,0.12478163214374134,40.07
HK.01038,2020-06-02 14:01:00,40.17,40.17,40.17,40.17,0.0,0.0,24000,980400.0,0.12462612163510534,40.12
HK.01038,2020-06-02 14:02:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-02 14:03:00,40.17,40.22,40.22,40.17,0.0,0.0,5500,224900.0,0.12447099825739895,40.17
HK.01038,2020-06-02 14:04:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-06-02 14:05:00,40.17,40.27,40.27,40.17,0.0,0.0,13000,531775.0,0.12431626056689275,40.22
HK.01038,2020-06-02 14:06:00,40.27,40.27,40.27,40.27,0.0,0.0,15000,614250.0,0.0,40.27
HK.01038,2020-06-02 14:07:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-06-02 14:08:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:09:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:10:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:11:00,40.32,40.32,40.32,40.32,0.0,0.0,7500,307500.0,0.1241619071268864,40.27
HK.01038,2020-06-02 14:12:00,40.32,40.32,40.32,40.27,0.0,0.0,8000,327900.0,0.0,40.32
HK.01038,2020-06-02 14:13:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,102500.0,0.0,40.32
HK.01038,2020-06-02 14:14:00,40.32,40.37,40.37,40.32,0.0,0.0,4000,164025.0,0.12400793650792945,40.32
HK.01038,2020-06-02 14:15:00,40.32,40.37,40.37,40.32,0.0,0.0,9000,369250.0,0.0,40.37
