code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-06 09:30:00,52.84,52.84,52.84,52.84,0.0,0.0,6500,359450.0,0.0,52.84
HK.01038,2020-01-06 09:31:00,53.04,52.74,53.09,52.74,0.0,0.0,8500,471050.0,-0.18925056775170593,52.84
HK.01038,2020-01-06 09:32:00,52.74,52.79,52.79,52.74,0.0,0.0,3500,193350.0,0.09480470231322935,52.74
HK.01038,2020-01-06 09:33:00,52.79,52.64,53.04,52.64,0.0,0.0,12000,662425.0,-0.28414472437961463,52.79
HK.01038,2020-01-06 09:34:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,-0.09498480243160555,52.64
HK.01038,2020-01-06 09:35:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.2852253280091245,52.59
HK.01038,2020-01-06 09:36:00,52.74,52.64,52.74,52.64,0.0,0.0,7500,413350.0,-0.18960940462647216,52.74
HK.01038,2020-01-06 09:37:00,52.64,52.64,52.64,52.64,0.0,0.0,5000,275500.0,0.0,52.64
HK.01038,2020-01-06 09:38:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-01-06 09:39:00,52.64,52.49,52.64,52.49,0.0,0.0,43500,2392975.0,-0.2849544072948301,52.64
HK.01038,2020-01-06 09:40:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 09:41:00,52.49,52.49,52.49,52.49,0.0,0.0,7500,412125.0,0.0,52.49
HK.01038,2020-01-06 09:42:00,52.49,52.44,52.49,52.44,0.0,0.0,7000,384575.0,-0.0952562392836812,52.49
HK.01038,2020-01-06 09:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 09:44:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,0.0,52.44
HK.01038,2020-01-06 09:45:00,52.44,52.39,52.44,52.39,0.0,0.0,6000,329350.0,-0.09534706331044462,52.44
