code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-01 09:30:00,57.06,57.06,57.06,57.06,0.0,0.0,26000,1565200.0,0.0,57.71
HK.01038,2019-08-01 09:31:00,57.01,57.01,57.01,56.91,0.0,0.0,31000,1864100.0,-0.08762705923589952,57.06
HK.01038,2019-08-01 09:32:00,56.96,57.01,57.01,56.96,0.0,0.0,3000,180375.0,0.0,57.01
HK.01038,2019-08-01 09:33:00,57.01,57.01,57.01,56.96,0.0,0.0,67500,4060075.0,0.0,57.01
HK.01038,2019-08-01 09:34:00,57.01,57.11,57.26,57.01,0.0,0.0,70000,4213325.0,0.17540782318891673,57.01
HK.01038,2019-08-01 09:35:00,57.11,57.31,57.31,57.11,0.0,0.0,2500,151025.0,0.3502013657853315,57.11
HK.01038,2019-08-01 09:36:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-08-01 09:37:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-08-01 09:38:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,-0.08724480893387587,57.31
HK.01038,2019-08-01 09:39:00,57.26,57.31,57.31,57.26,0.0,0.0,3500,211450.0,0.08732099196647619,57.26
HK.01038,2019-08-01 09:40:00,57.31,57.26,57.31,57.26,0.0,0.0,1500,90650.0,-0.08724480893387587,57.31
HK.01038,2019-08-01 09:41:00,57.31,57.16,57.31,57.16,0.0,0.0,29500,1781375.0,-0.17464198393293998,57.26
HK.01038,2019-08-01 09:42:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-08-01 09:43:00,57.11,57.06,57.16,57.06,0.0,0.0,3000,180700.0,-0.17494751574526649,57.16
HK.01038,2019-08-01 09:44:00,57.06,57.06,57.06,57.06,0.0,0.0,3000,180600.0,0.0,57.06
HK.01038,2019-08-01 09:45:00,57.06,57.06,57.06,57.06,0.0,0.0,2500,150500.0,0.0,57.06
HK.01038,2019-08-01 09:46:00,57.11,56.96,57.16,56.96,0.0,0.0,16500,993250.0,-0.17525411847178657,57.06
HK.01038,2019-08-01 09:47:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-08-01 09:48:00,56.96,57.01,57.01,56.96,0.0,0.0,1000,60125.0,0.0877808988763995,56.96
HK.01038,2019-08-01 09:49:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-08-01 09:50:00,57.01,57.06,57.06,56.96,0.0,0.0,37000,2225525.0,0.0877039115944646,57.01
HK.01038,2019-08-01 09:51:00,57.01,56.96,57.01,56.96,0.0,0.0,13500,811600.0,-0.17525411847178657,57.06
HK.01038,2019-08-01 09:52:00,56.96,56.86,56.96,56.86,0.0,0.0,17000,1020650.0,-0.17556179775281147,56.96
HK.01038,2019-08-01 09:53:00,56.86,56.66,56.91,56.51,0.0,0.0,107500,6446850.0,-0.35174111853676193,56.86
HK.01038,2019-08-01 09:54:00,56.66,56.66,56.66,56.66,0.0,0.0,4000,239200.0,0.0,56.66
HK.01038,2019-08-01 09:55:00,56.56,56.51,56.61,56.51,0.0,0.0,11500,686600.0,-0.26473702788563114,56.66
HK.01038,2019-08-01 09:56:00,56.51,56.51,56.51,56.51,0.0,0.0,9000,536850.0,0.0,56.51
