code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-11 09:30:00,56.11,56.11,56.11,56.11,0.0,0.0,4500,274500.0,0.0,56.01
HK.01038,2019-01-11 09:31:00,56.06,56.06,56.06,55.81,0.0,0.0,10500,639350.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 09:32:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 09:33:00,55.61,56.06,56.06,55.61,0.0,0.0,4500,272700.0,0.0,56.06
HK.01038,2019-01-11 09:34:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 09:35:00,55.61,55.61,56.06,55.61,0.0,0.0,2000,121225.0,-0.8027113806635797,56.06
HK.01038,2019-01-11 09:36:00,55.61,55.66,55.66,55.61,0.0,0.0,500,30250.0,0.08991188635137054,55.61
HK.01038,2019-01-11 09:37:00,55.91,55.86,55.91,55.66,0.0,0.0,2000,121425.0,0.3593244699964119,55.66
HK.01038,2019-01-11 09:38:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-11 09:39:00,55.86,55.66,55.86,55.66,0.0,0.0,1000,60650.0,-0.3580379520229195,55.86
HK.01038,2019-01-11 09:40:00,55.66,55.66,55.66,55.66,0.0,0.0,0,0.0,0.0,55.66
HK.01038,2019-01-11 09:41:00,55.81,55.81,55.81,55.81,0.0,0.0,500,30350.0,0.2694933524973153,55.66
HK.01038,2019-01-11 09:42:00,55.66,55.66,55.66,55.66,0.0,0.0,1500,90825.0,-0.2687690378068548,55.81
HK.01038,2019-01-11 09:43:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,60550.0,0.0,55.66
HK.01038,2019-01-11 09:44:00,55.66,55.61,55.66,55.61,0.0,0.0,3000,181600.0,-0.08983111749909659,55.66
HK.01038,2019-01-11 09:45:00,55.66,55.66,55.66,55.66,0.0,0.0,2500,151375.0,0.08991188635137054,55.61
HK.01038,2019-01-11 09:46:00,55.61,55.61,55.61,55.51,0.0,0.0,14500,877000.0,-0.08983111749909659,55.66
HK.01038,2019-01-11 09:47:00,55.71,55.71,55.71,55.71,0.0,0.0,4000,242400.0,0.17982377270275388,55.61
HK.01038,2019-01-11 09:48:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.35900197451085214,55.71
HK.01038,2019-01-11 09:49:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-11 09:50:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-11 09:51:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.08942944017171216,55.91
HK.01038,2019-01-11 09:52:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 09:53:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,91275.0,0.0,55.96
HK.01038,2019-01-11 09:54:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,121700.0,0.0,55.96
