code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-27 09:30:00,61.16,61.16,61.16,61.16,0.0,0.0,4000,257200.0,0.0,61.06
HK.01038,2019-06-27 09:31:00,61.11,60.91,61.11,60.41,0.0,0.0,6000,384525.0,-0.40876389797253104,61.16
HK.01038,2019-06-27 09:32:00,60.96,60.96,61.01,60.96,0.0,0.0,1500,96175.0,0.08208832703990193,60.91
HK.01038,2019-06-27 09:33:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:34:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:35:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:36:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-27 09:37:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:38:00,60.86,60.81,60.96,60.56,0.0,0.0,13000,830825.0,-0.2460629921259819,60.96
HK.01038,2019-06-27 09:39:00,60.81,60.96,60.96,60.81,0.0,0.0,3000,192000.0,0.24666995559940566,60.81
HK.01038,2019-06-27 09:40:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:41:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:42:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:43:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,-0.1640419947506585,60.96
HK.01038,2019-06-27 09:44:00,60.91,60.96,60.96,60.91,0.0,0.0,2500,160175.0,0.16431153466973614,60.86
HK.01038,2019-06-27 09:45:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:46:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:47:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:48:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 09:49:00,60.96,60.96,60.96,60.96,0.0,0.0,4000,256400.0,0.0,60.96
HK.01038,2019-06-27 09:50:00,61.01,61.01,61.06,60.96,0.0,0.0,4500,288675.0,0.08202099737532342,60.96
HK.01038,2019-06-27 09:51:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-27 09:52:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 09:53:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 09:54:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 09:55:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 09:56:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 09:57:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 09:58:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 09:59:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:00:00,61.06,60.96,61.06,60.96,0.0,0.0,6000,384925.0,-0.08195377806916433,61.01
HK.01038,2019-06-27 10:01:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 10:02:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 10:03:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 10:04:00,61.01,61.06,61.06,60.96,0.0,0.0,6000,384875.0,0.1640419947506585,60.96
HK.01038,2019-06-27 10:05:00,61.01,61.06,61.06,61.01,0.0,0.0,1500,96275.0,0.0,61.06
HK.01038,2019-06-27 10:06:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 10:07:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 10:08:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 10:09:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 10:10:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 10:11:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 10:12:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 10:13:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 10:14:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,-0.08188666885031815,61.06
HK.01038,2019-06-27 10:15:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:16:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:17:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:18:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:19:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:20:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-27 10:21:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
