code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-23 09:30:00,39.35,39.35,39.35,39.35,0.0,0.0,15500,609925.0,0.0,39.4
HK.01038,2020-12-23 09:31:00,39.4,39.4,39.4,39.2,0.0,0.0,7000,275575.0,0.12706480304954804,39.35
HK.01038,2020-12-23 09:32:00,39.4,39.45,39.45,39.4,0.0,0.0,12500,492925.0,0.12690355329950323,39.4
HK.01038,2020-12-23 09:33:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 09:34:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 09:35:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 09:36:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 09:37:00,39.45,39.45,39.45,39.45,0.0,0.0,3500,138075.0,0.0,39.45
HK.01038,2020-12-23 09:38:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 09:39:00,39.4,39.35,39.4,39.35,0.0,0.0,500,19675.0,-0.25348542458808976,39.45
HK.01038,2020-12-23 09:40:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-23 09:41:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-12-23 09:42:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01038,2020-12-23 09:43:00,39.35,39.25,39.35,39.2,0.0,0.0,6000,235950.0,-0.25412960609911417,39.35
HK.01038,2020-12-23 09:44:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-12-23 09:45:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-12-23 09:46:00,39.2,39.25,39.25,39.2,0.0,0.0,500,19600.0,0.0,39.25
HK.01038,2020-12-23 09:47:00,39.25,39.4,39.4,39.25,0.0,0.0,12000,471800.0,0.38216560509553776,39.25
HK.01038,2020-12-23 09:48:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-23 09:49:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-12-23 09:50:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-23 09:51:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-12-23 09:52:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,-0.1269035532994852,39.4
HK.01038,2020-12-23 09:53:00,39.35,39.35,39.35,39.35,0.0,0.0,15000,590250.0,0.0,39.35
HK.01038,2020-12-23 09:54:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-23 09:55:00,39.2,39.35,39.35,39.2,0.0,0.0,12000,472125.0,0.0,39.35
HK.01038,2020-12-23 09:56:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-23 09:57:00,39.25,39.35,39.35,39.25,0.0,0.0,9000,354100.0,0.0,39.35
HK.01038,2020-12-23 09:58:00,39.35,39.4,39.4,39.35,0.0,0.0,2000,78775.0,0.12706480304954804,39.35
HK.01038,2020-12-23 09:59:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-23 10:00:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-23 10:01:00,39.45,39.5,39.5,39.45,0.0,0.0,7000,276325.0,0.2538071065989884,39.4
HK.01038,2020-12-23 10:02:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 10:03:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 10:04:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-23 10:05:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-23 10:06:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 10:07:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 10:08:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 10:09:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-12-23 10:10:00,39.55,39.6,39.6,39.55,0.0,0.0,12500,494400.0,0.0,39.6
HK.01038,2020-12-23 10:11:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-23 10:12:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-23 10:13:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,-0.12626262626263704,39.6
HK.01038,2020-12-23 10:14:00,39.5,39.55,39.55,39.5,0.0,0.0,1500,59300.0,0.0,39.55
HK.01038,2020-12-23 10:15:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-23 10:16:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 10:17:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-23 10:18:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 10:19:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-23 10:20:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-23 10:21:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-12-23 10:22:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 10:23:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01038,2020-12-23 10:24:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 10:25:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-23 10:26:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:27:00,39.45,39.45,39.5,39.45,0.0,0.0,3000,118375.0,0.0,39.45
HK.01038,2020-12-23 10:28:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 10:29:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:30:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 10:31:00,39.5,39.45,39.55,39.45,0.0,0.0,20000,790000.0,0.0,39.45
HK.01038,2020-12-23 10:32:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:33:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:34:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:35:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:36:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:37:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.1267427122940359,39.45
HK.01038,2020-12-23 10:38:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-23 10:39:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-23 10:40:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-23 10:41:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-23 10:42:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 10:43:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.5
HK.01038,2020-12-23 10:44:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-23 10:45:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-23 10:46:00,39.5,39.45,39.5,39.45,0.0,0.0,4500,177725.0,-0.12658227848100545,39.5
HK.01038,2020-12-23 10:47:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:48:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 10:49:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.1267427122940359,39.45
HK.01038,2020-12-23 10:50:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-23 10:51:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,0.0,39.45
HK.01038,2020-12-23 10:52:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-23 10:53:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:54:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 10:55:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 10:56:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:57:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-23 10:58:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 10:59:00,39.45,39.5,39.5,39.45,0.0,0.0,1000,39475.0,0.1267427122940359,39.45
HK.01038,2020-12-23 11:00:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 11:01:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-23 11:02:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 11:03:00,39.5,39.45,39.5,39.45,0.0,0.0,2500,98725.0,0.0,39.45
HK.01038,2020-12-23 11:04:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 11:05:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 11:06:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 11:07:00,39.5,39.5,39.5,39.45,0.0,0.0,4000,157975.0,0.1267427122940359,39.45
HK.01038,2020-12-23 11:08:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-23 11:09:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-23 11:10:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 11:11:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.1267427122940359,39.45
HK.01038,2020-12-23 11:12:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,-0.12658227848100545,39.5
HK.01038,2020-12-23 11:13:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 11:14:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-23 11:15:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 11:16:00,39.45,39.45,39.45,39.45,0.0,0.0,5500,216975.0,0.0,39.45
HK.01038,2020-12-23 11:17:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 11:18:00,39.45,39.6,39.6,39.45,0.0,0.0,46500,1837175.0,0.38022813688212564,39.45
HK.01038,2020-12-23 11:19:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-23 11:20:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-23 11:21:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-23 11:22:00,39.55,39.55,39.55,39.55,0.0,0.0,8500,336175.0,-0.12626262626263704,39.6
HK.01038,2020-12-23 11:23:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:24:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:25:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:26:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:27:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:28:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-23 11:29:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:30:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:31:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:32:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:33:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-23 11:34:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,-0.12642225031604845,39.55
HK.01038,2020-12-23 11:35:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-23 11:36:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 11:37:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-23 11:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 11:39:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-12-23 11:40:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-23 11:41:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-23 11:42:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-23 11:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 11:44:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-23 11:45:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01038,2020-12-23 11:46:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 11:47:00,39.5,39.55,39.55,39.5,0.0,0.0,2000,79075.0,0.12658227848100545,39.5
HK.01038,2020-12-23 11:48:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-23 11:49:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 11:50:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-23 11:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 11:52:00,39.5,39.5,39.5,39.5,0.0,0.0,45000,1777500.0,0.0,39.5
HK.01038,2020-12-23 11:53:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-23 11:54:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-12-23 11:55:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 11:56:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 11:57:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 11:58:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 11:59:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 12:00:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 13:01:00,39.5,39.45,39.5,39.45,0.0,0.0,15000,591900.0,0.0,39.45
HK.01038,2020-12-23 13:02:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 13:03:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-23 13:04:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-23 13:05:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.1267427122940359,39.45
HK.01038,2020-12-23 13:06:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-23 13:07:00,39.5,39.55,39.55,39.5,0.0,0.0,26500,1046800.0,0.12658227848100545,39.5
