code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-03 09:30:00,39.67,39.67,39.67,39.67,0.0,0.0,4500,181575.0,0.0,39.72
HK.01038,2020-08-03 09:31:00,39.67,39.77,39.82,39.62,0.0,0.0,23500,949875.0,0.25207965717166986,39.67
HK.01038,2020-08-03 09:32:00,39.82,39.92,40.07,39.82,0.0,0.0,41000,1663075.0,0.37716872014080605,39.77
HK.01038,2020-08-03 09:33:00,39.92,39.97,39.97,39.92,0.0,0.0,2000,81200.0,0.1252505010019969,39.92
HK.01038,2020-08-03 09:34:00,40.02,39.87,40.02,39.87,0.0,0.0,51000,2073925.0,-0.2501876407305515,39.97
HK.01038,2020-08-03 09:35:00,39.87,39.87,39.87,39.87,0.0,0.0,6000,243300.0,0.0,39.87
HK.01038,2020-08-03 09:36:00,39.87,40.02,40.02,39.87,0.0,0.0,36000,1462550.0,0.37622272385253497,39.87
HK.01038,2020-08-03 09:37:00,40.07,40.22,40.22,40.07,0.0,0.0,11500,469150.0,0.4997501249375205,40.02
HK.01038,2020-08-03 09:38:00,40.17,40.22,40.22,40.17,0.0,0.0,30500,1246150.0,0.0,40.22
HK.01038,2020-08-03 09:39:00,40.17,40.22,40.22,40.12,0.0,0.0,18000,735450.0,0.0,40.22
HK.01038,2020-08-03 09:40:00,40.27,40.22,40.27,40.17,0.0,0.0,2500,102275.0,0.0,40.22
HK.01038,2020-08-03 09:41:00,40.22,40.17,40.22,40.12,0.0,0.0,9000,367775.0,-0.1243162605668751,40.22
HK.01038,2020-08-03 09:42:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-08-03 09:43:00,40.17,40.22,40.22,40.12,0.0,0.0,23500,959900.0,0.12447099825739895,40.17
HK.01038,2020-08-03 09:44:00,40.17,40.07,40.17,40.07,0.0,0.0,2000,81575.0,-0.37294878170064294,40.22
HK.01038,2020-08-03 09:45:00,40.12,40.07,40.12,40.07,0.0,0.0,5500,224375.0,0.0,40.07
HK.01038,2020-08-03 09:46:00,40.12,40.12,40.12,40.12,0.0,0.0,2500,102000.0,0.12478163214374134,40.07
HK.01038,2020-08-03 09:47:00,40.12,40.12,40.12,40.12,0.0,0.0,5000,204000.0,0.0,40.12
HK.01038,2020-08-03 09:48:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-08-03 09:49:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-08-03 09:50:00,40.17,40.17,40.17,40.12,0.0,0.0,14000,571725.0,0.12462612163510534,40.12
HK.01038,2020-08-03 09:51:00,40.12,40.12,40.17,40.12,0.0,0.0,6500,265225.0,-0.12447099825741662,40.17
HK.01038,2020-08-03 09:52:00,40.12,40.12,40.17,40.12,0.0,0.0,2500,102050.0,0.0,40.12
HK.01038,2020-08-03 09:53:00,40.12,40.07,40.12,40.07,0.0,0.0,4000,163175.0,-0.12462612163508764,40.12
HK.01038,2020-08-03 09:54:00,40.07,40.12,40.12,40.07,0.0,0.0,20500,835900.0,0.12478163214374134,40.07
HK.01038,2020-08-03 09:55:00,40.12,40.07,40.12,40.07,0.0,0.0,1500,61150.0,-0.12462612163508764,40.12
HK.01038,2020-08-03 09:56:00,40.12,40.17,40.17,40.12,0.0,0.0,11500,469575.0,0.24956326428750042,40.07
HK.01038,2020-08-03 09:57:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-03 09:58:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-08-03 09:59:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-03 10:00:00,40.17,40.12,40.17,40.12,0.0,0.0,1000,40825.0,-0.12447099825741662,40.17
HK.01038,2020-08-03 10:01:00,40.12,40.12,40.12,40.12,0.0,0.0,31000,1264800.0,0.0,40.12
HK.01038,2020-08-03 10:02:00,40.12,40.12,40.12,40.12,0.0,0.0,6000,244800.0,0.0,40.12
HK.01038,2020-08-03 10:03:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,-0.12462612163508764,40.12
HK.01038,2020-08-03 10:04:00,40.07,40.07,40.07,40.07,0.0,0.0,27500,1120625.0,0.0,40.07
HK.01038,2020-08-03 10:05:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-08-03 10:06:00,40.02,40.02,40.07,40.02,0.0,0.0,15500,630875.0,0.0,40.02
HK.01038,2020-08-03 10:07:00,40.07,40.02,40.07,40.02,0.0,0.0,3500,142475.0,0.0,40.02
HK.01038,2020-08-03 10:08:00,40.07,39.87,40.07,39.87,0.0,0.0,27000,1098275.0,-0.3748125937031626,40.02
HK.01038,2020-08-03 10:09:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20275.0,0.0,39.87
HK.01038,2020-08-03 10:10:00,39.87,39.87,39.87,39.87,0.0,0.0,2500,101375.0,0.0,39.87
HK.01038,2020-08-03 10:11:00,39.87,39.82,39.87,39.82,0.0,0.0,6500,263475.0,-0.12540757461749977,39.87
HK.01038,2020-08-03 10:12:00,39.82,39.82,39.82,39.77,0.0,0.0,36500,1478125.0,0.0,39.82
HK.01038,2020-08-03 10:13:00,39.77,39.77,39.77,39.77,0.0,0.0,7500,303375.0,-0.12556504269210736,39.82
HK.01038,2020-08-03 10:14:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,-0.1257229067136139,39.77
HK.01038,2020-08-03 10:15:00,39.72,39.67,39.72,39.67,0.0,0.0,6500,262325.0,-0.12588116817723352,39.72
HK.01038,2020-08-03 10:16:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.0,39.67
HK.01038,2020-08-03 10:17:00,39.67,39.62,39.67,39.62,0.0,0.0,13500,544600.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 10:18:00,39.62,39.67,39.67,39.62,0.0,0.0,13500,544200.0,0.1261988894497836,39.62
HK.01038,2020-08-03 10:19:00,39.67,39.67,39.67,39.67,0.0,0.0,3500,141225.0,0.0,39.67
HK.01038,2020-08-03 10:20:00,39.72,39.77,39.77,39.72,0.0,0.0,5000,202025.0,0.25207965717166986,39.67
HK.01038,2020-08-03 10:21:00,39.72,39.77,39.77,39.72,0.0,0.0,4000,161700.0,0.0,39.77
HK.01038,2020-08-03 10:22:00,39.77,39.72,39.77,39.67,0.0,0.0,7500,303325.0,-0.1257229067136139,39.77
HK.01038,2020-08-03 10:23:00,39.72,39.67,39.72,39.67,0.0,0.0,5500,222025.0,-0.12588116817723352,39.72
HK.01038,2020-08-03 10:24:00,39.72,39.67,39.72,39.62,0.0,0.0,13000,524575.0,0.0,39.67
HK.01038,2020-08-03 10:25:00,39.62,39.67,39.67,39.62,0.0,0.0,2500,100775.0,0.0,39.67
HK.01038,2020-08-03 10:26:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 10:27:00,39.62,39.62,39.62,39.62,0.0,0.0,12500,503750.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 10:28:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-03 10:29:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,0.0,39.62
HK.01038,2020-08-03 10:30:00,39.57,39.57,39.57,39.57,0.0,0.0,7500,301875.0,-0.12619888944976568,39.62
HK.01038,2020-08-03 10:31:00,39.52,39.52,39.57,39.52,0.0,0.0,25500,1025600.0,-0.12635835228707898,39.57
HK.01038,2020-08-03 10:32:00,39.57,39.67,39.67,39.57,0.0,0.0,10000,402700.0,0.37955465587044174,39.52
HK.01038,2020-08-03 10:33:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,-0.25207965717166986,39.67
HK.01038,2020-08-03 10:34:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
