code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-19 10:02:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,98850.0,0.08202099737532342,60.96
HK.01038,2019-03-19 10:03:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:04:00,60.96,60.96,60.96,60.96,0.0,0.0,11000,724350.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 10:05:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 10:06:00,61.01,61.01,61.01,61.01,0.0,0.0,4500,296550.0,0.08202099737532342,60.96
HK.01038,2019-03-19 10:07:00,60.96,61.01,61.01,60.96,0.0,0.0,1500,98800.0,0.0,61.01
HK.01038,2019-03-19 10:08:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:09:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 10:10:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 10:11:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:12:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 10:13:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32925.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 10:14:00,61.01,61.01,61.01,61.01,0.0,0.0,5000,329500.0,0.08202099737532342,60.96
HK.01038,2019-03-19 10:15:00,60.96,60.96,60.96,60.96,0.0,0.0,2500,164625.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 10:16:00,61.01,60.96,61.01,60.96,0.0,0.0,3000,197650.0,0.0,60.96
HK.01038,2019-03-19 10:17:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.08202099737532342,60.96
HK.01038,2019-03-19 10:18:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 10:19:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:20:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:21:00,61.01,61.01,61.01,61.01,0.0,0.0,4000,263600.0,0.0,61.01
HK.01038,2019-03-19 10:22:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:23:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:24:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,98850.0,0.0,61.01
HK.01038,2019-03-19 10:25:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,131800.0,0.0,61.01
HK.01038,2019-03-19 10:26:00,61.01,61.06,61.06,61.01,0.0,0.0,1500,98900.0,0.08195377806917598,61.01
HK.01038,2019-03-19 10:27:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,65950.0,0.0,61.06
HK.01038,2019-03-19 10:28:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,131900.0,0.0,61.06
HK.01038,2019-03-19 10:29:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,131900.0,0.0,61.06
HK.01038,2019-03-19 10:30:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,98925.0,0.0,61.06
HK.01038,2019-03-19 10:31:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.0,61.06
HK.01038,2019-03-19 10:32:00,61.06,61.01,61.06,61.01,0.0,0.0,1000,65925.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 10:33:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,65950.0,0.08195377806917598,61.01
HK.01038,2019-03-19 10:34:00,61.06,61.01,61.06,61.01,0.0,0.0,2500,164775.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 10:35:00,61.06,61.01,61.06,61.01,0.0,0.0,1500,98900.0,0.0,61.01
HK.01038,2019-03-19 10:36:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:37:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,65950.0,0.08195377806917598,61.01
HK.01038,2019-03-19 10:38:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-03-19 10:39:00,61.01,61.01,61.06,61.01,0.0,0.0,19000,1252125.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 10:40:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:41:00,60.96,61.01,61.01,60.96,0.0,0.0,1500,98825.0,0.0,61.01
HK.01038,2019-03-19 10:42:00,60.96,61.01,61.01,60.96,0.0,0.0,1500,98825.0,0.0,61.01
HK.01038,2019-03-19 10:43:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:44:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32925.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 10:45:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,65850.0,0.0,60.96
HK.01038,2019-03-19 10:46:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.08202099737532342,60.96
HK.01038,2019-03-19 10:47:00,61.01,60.96,61.01,60.96,0.0,0.0,1000,65875.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 10:48:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 10:49:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 10:50:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,98850.0,0.08202099737532342,60.96
HK.01038,2019-03-19 10:51:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32925.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 10:52:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.08202099737532342,60.96
HK.01038,2019-03-19 10:53:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32925.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 10:54:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,65850.0,0.0,60.96
HK.01038,2019-03-19 10:55:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.08202099737532342,60.96
HK.01038,2019-03-19 10:56:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 10:57:00,60.96,61.01,61.01,60.96,0.0,0.0,1000,65875.0,0.0,61.01
HK.01038,2019-03-19 10:58:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 10:59:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:00:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32925.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 11:01:00,60.96,61.01,61.01,60.96,0.0,0.0,4000,263425.0,0.08202099737532342,60.96
HK.01038,2019-03-19 11:02:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:03:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:04:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 11:05:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 11:06:00,60.96,61.01,61.01,60.96,0.0,0.0,4000,263575.0,0.0,61.01
HK.01038,2019-03-19 11:07:00,61.01,61.01,61.01,61.01,0.0,0.0,4000,263600.0,0.0,61.01
HK.01038,2019-03-19 11:08:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:09:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,65850.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 11:10:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 11:11:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.08202099737532342,60.96
HK.01038,2019-03-19 11:12:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,98850.0,0.0,61.01
HK.01038,2019-03-19 11:13:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 11:14:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:15:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,131800.0,0.0,61.01
HK.01038,2019-03-19 11:16:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:17:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 11:18:00,61.01,61.01,61.01,61.01,0.0,0.0,2500,164750.0,0.0,61.01
HK.01038,2019-03-19 11:19:00,61.06,61.01,61.06,61.01,0.0,0.0,2000,131825.0,0.0,61.01
HK.01038,2019-03-19 11:20:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,65950.0,0.08195377806917598,61.01
HK.01038,2019-03-19 11:21:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-03-19 11:22:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,65950.0,0.0,61.06
HK.01038,2019-03-19 11:23:00,61.01,61.01,61.01,61.01,0.0,0.0,3000,197700.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 11:24:00,61.01,61.01,61.01,61.01,0.0,0.0,3000,197700.0,0.0,61.01
HK.01038,2019-03-19 11:25:00,61.01,61.01,61.06,61.01,0.0,0.0,4000,263650.0,0.0,61.01
HK.01038,2019-03-19 11:26:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:27:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.08195377806917598,61.01
HK.01038,2019-03-19 11:28:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-03-19 11:29:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.0,61.06
HK.01038,2019-03-19 11:30:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-03-19 11:31:00,61.06,61.01,61.06,61.01,0.0,0.0,12000,790825.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 11:32:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,131800.0,0.0,61.01
HK.01038,2019-03-19 11:33:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 11:34:00,61.01,61.01,61.01,61.01,0.0,0.0,5000,329500.0,0.0,61.01
HK.01038,2019-03-19 11:35:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:36:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,131900.0,0.08195377806917598,61.01
HK.01038,2019-03-19 11:37:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,65900.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 11:38:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,65900.0,0.0,61.01
HK.01038,2019-03-19 11:39:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.08195377806917598,61.01
HK.01038,2019-03-19 11:40:00,61.06,61.01,61.06,61.01,0.0,0.0,1500,98875.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 11:41:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:42:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.08195377806917598,61.01
HK.01038,2019-03-19 11:43:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,98925.0,0.0,61.06
HK.01038,2019-03-19 11:44:00,61.01,61.06,61.06,61.01,0.0,0.0,1000,65925.0,0.0,61.06
HK.01038,2019-03-19 11:45:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-03-19 11:46:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-03-19 11:47:00,61.06,61.01,61.06,61.01,0.0,0.0,2000,131850.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 11:48:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 11:49:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:50:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 11:51:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.08195377806917598,61.01
HK.01038,2019-03-19 11:52:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.0,61.06
HK.01038,2019-03-19 11:53:00,61.06,61.01,61.06,61.01,0.0,0.0,1000,65925.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 11:54:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 11:55:00,61.01,61.01,61.06,61.01,0.0,0.0,5500,362475.0,0.0,61.01
HK.01038,2019-03-19 11:56:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,65900.0,0.0,61.01
HK.01038,2019-03-19 11:57:00,61.06,61.01,61.06,61.01,0.0,0.0,4000,263625.0,0.0,61.01
HK.01038,2019-03-19 11:58:00,61.01,61.01,61.01,61.01,0.0,0.0,3000,197700.0,0.0,61.01
HK.01038,2019-03-19 11:59:00,61.06,60.96,61.06,60.96,0.0,0.0,1500,98825.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 12:00:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,65950.0,0.1640419947506585,60.96
HK.01038,2019-03-19 13:01:00,61.06,61.01,61.06,60.91,0.0,0.0,24000,1582550.0,-0.08188666885031815,61.06
HK.01038,2019-03-19 13:02:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 13:03:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 13:04:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 13:05:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 13:06:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 13:07:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32925.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 13:08:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32925.0,0.0,60.96
HK.01038,2019-03-19 13:09:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 13:10:00,60.96,61.01,61.01,60.96,0.0,0.0,11000,724400.0,0.08202099737532342,60.96
HK.01038,2019-03-19 13:11:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32925.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 13:12:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 13:13:00,61.01,60.96,61.01,60.96,0.0,0.0,2000,131725.0,0.0,60.96
HK.01038,2019-03-19 13:14:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,65850.0,0.0,60.96
HK.01038,2019-03-19 13:15:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,131700.0,0.0,60.96
HK.01038,2019-03-19 13:16:00,60.96,61.01,61.01,60.96,0.0,0.0,5000,329350.0,0.08202099737532342,60.96
HK.01038,2019-03-19 13:17:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 13:18:00,60.96,60.96,61.01,60.96,0.0,0.0,3500,230550.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 13:19:00,60.96,61.01,61.01,60.96,0.0,0.0,3500,230525.0,0.08202099737532342,60.96
HK.01038,2019-03-19 13:20:00,60.91,60.91,60.91,60.91,0.0,0.0,10000,658000.0,-0.16390755613834032,61.01
HK.01038,2019-03-19 13:21:00,60.91,61.01,61.01,60.91,0.0,0.0,2500,164600.0,0.16417665407979218,60.91
HK.01038,2019-03-19 13:22:00,60.96,60.91,60.96,60.91,0.0,0.0,3000,197500.0,-0.16390755613834032,61.01
HK.01038,2019-03-19 13:23:00,60.91,60.96,60.96,60.91,0.0,0.0,1500,98750.0,0.08208832703990193,60.91
HK.01038,2019-03-19 13:24:00,60.91,60.91,60.91,60.91,0.0,0.0,2000,131600.0,-0.08202099737533508,60.96
HK.01038,2019-03-19 13:25:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-19 13:26:00,60.91,60.91,60.91,60.91,0.0,0.0,2000,131600.0,0.0,60.91
HK.01038,2019-03-19 13:27:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-19 13:28:00,60.91,60.96,60.96,60.91,0.0,0.0,4500,296175.0,0.08208832703990193,60.91
HK.01038,2019-03-19 13:29:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32900.0,-0.08202099737533508,60.96
HK.01038,2019-03-19 13:30:00,60.91,60.91,60.91,60.86,0.0,0.0,6500,427675.0,0.0,60.91
HK.01038,2019-03-19 13:31:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32875.0,-0.08208832703989026,60.91
HK.01038,2019-03-19 13:32:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,65800.0,0.08215576733486224,60.86
HK.01038,2019-03-19 13:33:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,131500.0,-0.08208832703989026,60.91
HK.01038,2019-03-19 13:34:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-03-19 13:35:00,60.86,60.86,60.91,60.86,0.0,0.0,2500,164400.0,0.0,60.86
HK.01038,2019-03-19 13:36:00,60.86,60.81,60.86,60.81,0.0,0.0,8500,558825.0,-0.08215576733486224,60.86
HK.01038,2019-03-19 13:37:00,60.81,60.81,60.81,60.81,0.0,0.0,2000,131400.0,0.0,60.81
HK.01038,2019-03-19 13:38:00,60.81,60.81,60.81,60.81,0.0,0.0,1500,98550.0,0.0,60.81
HK.01038,2019-03-19 13:39:00,60.81,60.86,60.86,60.81,0.0,0.0,2000,131450.0,0.08222331853313132,60.81
HK.01038,2019-03-19 13:40:00,60.81,60.81,60.81,60.81,0.0,0.0,1500,98550.0,-0.08215576733486224,60.86
HK.01038,2019-03-19 13:41:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,98475.0,-0.082223318533143,60.81
HK.01038,2019-03-19 13:42:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-19 13:43:00,60.76,60.86,60.86,60.76,0.0,0.0,3500,229825.0,0.1645819618169872,60.76
HK.01038,2019-03-19 13:44:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,65750.0,0.0,60.86
HK.01038,2019-03-19 13:45:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32875.0,0.0,60.86
HK.01038,2019-03-19 13:46:00,60.76,60.76,60.76,60.71,0.0,0.0,8500,557750.0,-0.16431153466973614,60.86
HK.01038,2019-03-19 13:47:00,60.86,60.71,60.86,60.71,0.0,0.0,1500,98475.0,-0.08229098090848776,60.76
HK.01038,2019-03-19 13:48:00,60.71,60.66,60.76,60.66,0.0,0.0,10500,688825.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 13:49:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 13:50:00,60.76,60.96,61.01,60.66,0.0,0.0,54500,3584225.0,0.4945598417408577,60.66
HK.01038,2019-03-19 13:51:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 13:52:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 13:53:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 13:54:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,98775.0,0.0,60.96
HK.01038,2019-03-19 13:55:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 13:56:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-03-19 13:57:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,65800.0,-0.08202099737533508,60.96
HK.01038,2019-03-19 13:58:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-19 13:59:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-19 14:00:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-19 14:01:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,131200.0,-0.3283533081595727,60.91
HK.01038,2019-03-19 14:02:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-19 14:03:00,60.91,60.71,60.91,60.71,0.0,0.0,1000,65700.0,0.0,60.71
HK.01038,2019-03-19 14:04:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-19 14:05:00,60.71,60.71,60.71,60.71,0.0,0.0,2500,164000.0,0.0,60.71
HK.01038,2019-03-19 14:06:00,60.76,60.71,60.76,60.71,0.0,0.0,29000,1903000.0,0.0,60.71
HK.01038,2019-03-19 14:07:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:08:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 14:09:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,0.0,60.66
HK.01038,2019-03-19 14:10:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-19 14:11:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
HK.01038,2019-03-19 14:12:00,60.66,60.71,60.71,60.66,0.0,0.0,2500,163900.0,0.0824266402901488,60.66
HK.01038,2019-03-19 14:13:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-19 14:14:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:15:00,60.66,60.71,60.71,60.66,0.0,0.0,1500,98375.0,0.0824266402901488,60.66
HK.01038,2019-03-19 14:16:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:17:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 14:18:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-19 14:19:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
