code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-06 09:55:00,54.41,54.46,54.46,54.41,0.0,0.0,2000,115175.0,0.0918948722661354,54.41
HK.01038,2019-08-06 09:56:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,-0.09181050312156493,54.46
HK.01038,2019-08-06 09:57:00,54.41,54.41,54.41,54.41,0.0,0.0,2500,143875.0,0.0,54.41
HK.01038,2019-08-06 09:58:00,54.46,54.41,54.46,54.41,0.0,0.0,3500,201550.0,0.0,54.41
HK.01038,2019-08-06 09:59:00,54.41,54.41,54.41,54.41,0.0,0.0,2000,115100.0,0.0,54.41
HK.01038,2019-08-06 10:00:00,54.46,54.51,54.51,54.46,0.0,0.0,31000,1786300.0,0.18378974453225772,54.41
HK.01038,2019-08-06 10:01:00,54.46,54.46,54.46,54.46,0.0,0.0,1500,86400.0,-0.09172628875435179,54.51
HK.01038,2019-08-06 10:02:00,54.51,54.46,54.51,54.46,0.0,0.0,2500,144025.0,0.0,54.46
HK.01038,2019-08-06 10:03:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,-0.09181050312156493,54.46
HK.01038,2019-08-06 10:04:00,54.41,54.41,54.41,54.41,0.0,0.0,2000,115100.0,0.0,54.41
HK.01038,2019-08-06 10:05:00,54.41,54.41,54.41,54.41,0.0,0.0,4000,230200.0,0.0,54.41
HK.01038,2019-08-06 10:06:00,54.46,54.36,54.46,54.36,0.0,0.0,3500,201375.0,-0.09189487226612233,54.41
HK.01038,2019-08-06 10:07:00,54.36,54.26,54.36,54.26,0.0,0.0,9000,517425.0,-0.18395879323031902,54.36
HK.01038,2019-08-06 10:08:00,54.26,54.26,54.31,54.26,0.0,0.0,2000,114850.0,0.0,54.26
HK.01038,2019-08-06 10:09:00,54.26,54.21,54.26,54.21,0.0,0.0,1500,86075.0,-0.09214891264282558,54.26
HK.01038,2019-08-06 10:10:00,54.26,54.26,54.26,54.26,0.0,0.0,1000,57400.0,0.09223390518354023,54.21
HK.01038,2019-08-06 10:11:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,-0.09214891264282558,54.26
HK.01038,2019-08-06 10:12:00,54.26,54.26,54.26,54.26,0.0,0.0,1000,57400.0,0.09223390518354023,54.21
HK.01038,2019-08-06 10:13:00,54.26,54.26,54.26,54.26,0.0,0.0,6500,373100.0,0.0,54.26
HK.01038,2019-08-06 10:14:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,-0.09214891264282558,54.26
HK.01038,2019-08-06 10:15:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-06 10:16:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-06 10:17:00,54.26,54.21,54.26,54.21,0.0,0.0,6500,372900.0,0.0,54.21
HK.01038,2019-08-06 10:18:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.0,54.21
HK.01038,2019-08-06 10:19:00,54.21,54.16,54.21,54.16,0.0,0.0,4500,258025.0,-0.09223390518355333,54.21
HK.01038,2019-08-06 10:20:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-06 10:21:00,54.16,54.16,54.16,54.16,0.0,0.0,12500,716250.0,0.0,54.16
HK.01038,2019-08-06 10:22:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-06 10:23:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.09231905465288823,54.16
HK.01038,2019-08-06 10:24:00,54.16,54.16,54.16,54.16,0.0,0.0,6500,372450.0,-0.09223390518355333,54.21
HK.01038,2019-08-06 10:25:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-06 10:26:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-06 10:27:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-06 10:28:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.0,54.16
HK.01038,2019-08-06 10:29:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-06 10:30:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-06 10:31:00,54.16,54.11,54.16,54.11,0.0,0.0,16500,945300.0,-0.09231905465287511,54.16
HK.01038,2019-08-06 10:32:00,54.11,54.06,54.11,54.06,0.0,0.0,2500,143075.0,-0.09240436148585689,54.11
HK.01038,2019-08-06 10:33:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-06 10:34:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-06 10:35:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-06 10:36:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-06 10:37:00,54.11,54.06,54.11,54.06,0.0,0.0,1000,57225.0,0.0,54.06
HK.01038,2019-08-06 10:38:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-06 10:39:00,54.06,54.06,54.11,54.06,0.0,0.0,1500,85825.0,0.0,54.06
HK.01038,2019-08-06 10:40:00,54.06,54.11,54.11,54.06,0.0,0.0,2000,114450.0,0.09248982611912164,54.06
HK.01038,2019-08-06 10:41:00,54.11,54.11,54.11,54.06,0.0,0.0,1500,85850.0,0.0,54.11
HK.01038,2019-08-06 10:42:00,54.06,54.16,54.21,54.06,0.0,0.0,123000,7045475.0,0.09240436148585689,54.11
HK.01038,2019-08-06 10:43:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.0,54.16
HK.01038,2019-08-06 10:44:00,54.16,54.16,54.16,54.11,0.0,0.0,111000,6359600.0,0.0,54.16
HK.01038,2019-08-06 10:45:00,54.16,54.11,54.16,54.11,0.0,0.0,35000,2004725.0,-0.09231905465287511,54.16
HK.01038,2019-08-06 10:46:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-06 10:47:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-06 10:48:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-06 10:49:00,54.11,54.11,54.11,54.11,0.0,0.0,7500,429375.0,0.0,54.11
HK.01038,2019-08-06 10:50:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-06 10:51:00,54.11,54.06,54.11,54.06,0.0,0.0,1000,57225.0,-0.09240436148585689,54.11
HK.01038,2019-08-06 10:52:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-06 10:53:00,54.11,54.11,54.11,54.06,0.0,0.0,5000,286225.0,0.09248982611912164,54.06
HK.01038,2019-08-06 10:54:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,114400.0,-0.09240436148585689,54.11
HK.01038,2019-08-06 10:55:00,54.11,54.11,54.11,54.11,0.0,0.0,14500,830125.0,0.09248982611912164,54.06
HK.01038,2019-08-06 10:56:00,54.11,54.11,54.11,54.11,0.0,0.0,20500,1173625.0,0.0,54.11
HK.01038,2019-08-06 10:57:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-06 10:58:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-06 10:59:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-06 11:00:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-06 11:01:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.09240436148585689,54.11
HK.01038,2019-08-06 11:02:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-06 11:03:00,54.11,54.11,54.11,54.11,0.0,0.0,20000,1145000.0,-0.09231905465287511,54.16
HK.01038,2019-08-06 11:04:00,54.11,54.11,54.11,54.11,0.0,0.0,1500,85875.0,0.0,54.11
HK.01038,2019-08-06 11:05:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-06 11:06:00,54.06,54.11,54.11,54.06,0.0,0.0,1500,85825.0,0.0,54.11
HK.01038,2019-08-06 11:07:00,54.11,54.11,54.11,54.11,0.0,0.0,31000,1774750.0,0.0,54.11
HK.01038,2019-08-06 11:08:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-06 11:09:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-06 11:10:00,54.16,54.11,54.16,54.11,0.0,0.0,23500,1346200.0,0.0,54.11
HK.01038,2019-08-06 11:11:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-06 11:12:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-06 11:13:00,54.11,54.11,54.11,54.06,0.0,0.0,44000,2518675.0,0.0,54.11
HK.01038,2019-08-06 11:14:00,54.11,54.11,54.11,54.11,0.0,0.0,6000,343500.0,0.0,54.11
HK.01038,2019-08-06 11:15:00,54.11,54.11,54.11,54.06,0.0,0.0,4000,228950.0,0.0,54.11
HK.01038,2019-08-06 11:16:00,54.11,54.11,54.11,54.11,0.0,0.0,3000,171750.0,0.0,54.11
HK.01038,2019-08-06 11:17:00,54.06,54.11,54.11,54.06,0.0,0.0,36500,2089075.0,0.0,54.11
HK.01038,2019-08-06 11:18:00,54.16,54.21,54.21,54.11,0.0,0.0,41000,2349675.0,0.18480872297172687,54.11
HK.01038,2019-08-06 11:19:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-06 11:20:00,54.26,54.26,54.26,54.26,0.0,0.0,500,28700.0,0.09223390518354023,54.21
HK.01038,2019-08-06 11:21:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-06 11:22:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-06 11:23:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,-0.18429782528566427,54.26
HK.01038,2019-08-06 11:24:00,54.16,54.16,54.21,54.16,0.0,0.0,15000,859725.0,0.0,54.16
HK.01038,2019-08-06 11:25:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-06 11:26:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.09231905465288823,54.16
HK.01038,2019-08-06 11:27:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-06 11:28:00,54.26,54.26,54.26,54.26,0.0,0.0,500,28700.0,0.09223390518354023,54.21
HK.01038,2019-08-06 11:29:00,54.21,54.26,54.26,54.21,0.0,0.0,1000,57375.0,0.0,54.26
HK.01038,2019-08-06 11:30:00,54.26,54.31,54.31,54.26,0.0,0.0,15000,861275.0,0.09214891264283868,54.26
HK.01038,2019-08-06 11:31:00,54.36,54.36,54.36,54.36,0.0,0.0,500,28750.0,0.09206407659730649,54.31
HK.01038,2019-08-06 11:32:00,54.36,54.36,54.36,54.36,0.0,0.0,7000,402500.0,0.0,54.36
HK.01038,2019-08-06 11:33:00,54.36,54.36,54.36,54.36,0.0,0.0,0,0.0,0.0,54.36
HK.01038,2019-08-06 11:34:00,54.41,54.46,54.46,54.41,0.0,0.0,3000,172675.0,0.18395879323031902,54.36
HK.01038,2019-08-06 11:35:00,54.46,54.51,54.51,54.46,0.0,0.0,2000,115250.0,0.0918105031215519,54.46
HK.01038,2019-08-06 11:36:00,54.51,54.56,54.56,54.51,0.0,0.0,6500,374925.0,0.09172628875436482,54.51
HK.01038,2019-08-06 11:37:00,54.56,54.66,54.66,54.56,0.0,0.0,6000,346325.0,0.18328445747799543,54.56
HK.01038,2019-08-06 11:38:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57800.0,0.0,54.66
HK.01038,2019-08-06 11:39:00,54.66,54.66,54.66,54.66,0.0,0.0,7500,433500.0,0.0,54.66
HK.01038,2019-08-06 11:40:00,54.66,54.66,54.66,54.66,0.0,0.0,8000,462400.0,0.0,54.66
HK.01038,2019-08-06 11:41:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 11:42:00,54.66,54.71,54.71,54.66,0.0,0.0,2000,115675.0,0.09147457006952849,54.66
HK.01038,2019-08-06 11:43:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,86775.0,0.0,54.71
HK.01038,2019-08-06 11:44:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,-0.09139097057211527,54.71
HK.01038,2019-08-06 11:45:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 11:46:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28925.0,0.09147457006952849,54.66
HK.01038,2019-08-06 11:47:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57850.0,0.0,54.71
HK.01038,2019-08-06 11:48:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28925.0,0.0,54.71
HK.01038,2019-08-06 11:49:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-08-06 11:50:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28925.0,0.0,54.71
HK.01038,2019-08-06 11:51:00,54.66,54.71,54.71,54.66,0.0,0.0,2000,115650.0,0.0,54.71
HK.01038,2019-08-06 11:52:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-08-06 11:53:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,-0.09139097057211527,54.71
HK.01038,2019-08-06 11:54:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57800.0,0.0,54.66
HK.01038,2019-08-06 11:55:00,54.66,54.71,54.71,54.66,0.0,0.0,39000,2255750.0,0.09147457006952849,54.66
HK.01038,2019-08-06 11:56:00,54.76,54.76,54.76,54.76,0.0,0.0,2000,115800.0,0.09139097057210228,54.71
HK.01038,2019-08-06 11:57:00,54.76,54.76,54.76,54.71,0.0,0.0,6500,376325.0,0.0,54.76
HK.01038,2019-08-06 11:58:00,54.81,54.86,54.86,54.81,0.0,0.0,6500,376750.0,0.18261504747991494,54.76
HK.01038,2019-08-06 11:59:00,54.86,54.86,54.86,54.86,0.0,0.0,11500,667000.0,0.0,54.86
HK.01038,2019-08-06 12:00:00,54.86,54.96,54.96,54.86,0.0,0.0,4500,261250.0,0.1822821728035024,54.86
HK.01038,2019-08-06 13:01:00,54.96,54.86,54.96,54.86,0.0,0.0,54000,3136375.0,-0.18195050946142907,54.96
HK.01038,2019-08-06 13:02:00,54.86,54.71,54.86,54.71,0.0,0.0,9500,550375.0,-0.2734232592052471,54.86
HK.01038,2019-08-06 13:03:00,54.66,54.71,54.71,54.66,0.0,0.0,2000,115650.0,0.0,54.71
HK.01038,2019-08-06 13:04:00,54.66,54.66,54.66,54.66,0.0,0.0,5500,317900.0,-0.09139097057211527,54.71
HK.01038,2019-08-06 13:05:00,54.61,54.66,54.66,54.61,0.0,0.0,3000,173350.0,0.0,54.66
HK.01038,2019-08-06 13:06:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 13:07:00,54.66,54.71,54.71,54.51,0.0,0.0,24000,1386875.0,0.09147457006952849,54.66
HK.01038,2019-08-06 13:08:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,144500.0,-0.09139097057211527,54.71
HK.01038,2019-08-06 13:09:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 13:10:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 13:11:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,0.0,54.66
HK.01038,2019-08-06 13:12:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 13:13:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 13:14:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 13:15:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,0.0,54.66
HK.01038,2019-08-06 13:16:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,0.0,54.66
HK.01038,2019-08-06 13:17:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 13:18:00,54.66,54.71,54.71,54.66,0.0,0.0,20500,1185675.0,0.09147457006952849,54.66
HK.01038,2019-08-06 13:19:00,54.71,54.71,54.71,54.71,0.0,0.0,13000,752050.0,0.0,54.71
HK.01038,2019-08-06 13:20:00,54.71,54.56,54.71,54.56,0.0,0.0,11500,664475.0,-0.27417291171631986,54.71
HK.01038,2019-08-06 13:21:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-06 13:22:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,-0.09164222873901075,54.56
HK.01038,2019-08-06 13:23:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-06 13:24:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.09172628875436482,54.51
HK.01038,2019-08-06 13:25:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-06 13:26:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-06 13:27:00,54.56,54.66,54.66,54.56,0.0,0.0,10000,577850.0,0.18328445747799543,54.56
HK.01038,2019-08-06 13:28:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 13:29:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,-0.18294914013903096,54.66
HK.01038,2019-08-06 13:30:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-06 13:31:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28875.0,0.09164222873899772,54.56
HK.01038,2019-08-06 13:32:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28875.0,0.0,54.61
HK.01038,2019-08-06 13:33:00,54.61,54.61,54.61,54.61,0.0,0.0,2500,144375.0,0.0,54.61
HK.01038,2019-08-06 13:34:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 13:35:00,54.56,54.61,54.66,54.56,0.0,0.0,2000,115550.0,0.0,54.61
HK.01038,2019-08-06 13:36:00,54.56,54.56,54.56,54.56,0.0,0.0,4000,230800.0,-0.09155832265152382,54.61
HK.01038,2019-08-06 13:37:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-06 13:38:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,-0.09164222873901075,54.56
HK.01038,2019-08-06 13:39:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0,54.51
HK.01038,2019-08-06 13:40:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,57650.0,0.0,54.51
HK.01038,2019-08-06 13:41:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-06 13:42:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-06 13:43:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0,54.51
HK.01038,2019-08-06 13:44:00,54.56,54.61,54.61,54.56,0.0,0.0,14000,807825.0,0.1834525775087166,54.51
HK.01038,2019-08-06 13:45:00,54.56,54.61,54.61,54.56,0.0,0.0,7500,432800.0,0.0,54.61
HK.01038,2019-08-06 13:46:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 13:47:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 13:48:00,54.61,54.51,54.61,54.51,0.0,0.0,6500,374975.0,-0.18311664530306065,54.61
HK.01038,2019-08-06 13:49:00,54.51,54.56,54.56,54.51,0.0,0.0,1500,86525.0,0.09172628875436482,54.51
HK.01038,2019-08-06 13:50:00,54.56,54.56,54.56,54.56,0.0,0.0,4500,259650.0,0.0,54.56
HK.01038,2019-08-06 13:51:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-06 13:52:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57700.0,0.0,54.56
HK.01038,2019-08-06 13:53:00,54.56,54.61,54.61,54.56,0.0,0.0,1000,57725.0,0.09164222873899772,54.56
HK.01038,2019-08-06 13:54:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 13:55:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 13:56:00,54.61,54.71,54.71,54.61,0.0,0.0,18500,1069425.0,0.18311664530306065,54.61
HK.01038,2019-08-06 13:57:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-08-06 13:58:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28875.0,-0.18278194114421756,54.71
HK.01038,2019-08-06 13:59:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28875.0,0.0,54.61
HK.01038,2019-08-06 14:00:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 14:01:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28875.0,0.0,54.61
HK.01038,2019-08-06 14:02:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 14:03:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 14:04:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28875.0,0.0,54.61
HK.01038,2019-08-06 14:05:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 14:06:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 14:07:00,54.61,54.66,54.66,54.61,0.0,0.0,1000,57775.0,0.09155832265152382,54.61
HK.01038,2019-08-06 14:08:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 14:09:00,54.66,54.61,54.71,54.61,0.0,0.0,17500,1011500.0,-0.09147457006951548,54.66
HK.01038,2019-08-06 14:10:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,173250.0,0.0,54.61
HK.01038,2019-08-06 14:11:00,54.66,54.66,54.66,54.66,0.0,0.0,4000,231200.0,0.09155832265152382,54.61
HK.01038,2019-08-06 14:12:00,54.66,54.66,54.66,54.66,0.0,0.0,3500,202300.0,0.0,54.66
HK.01038,2019-08-06 14:13:00,54.66,54.81,54.81,54.66,0.0,0.0,13000,751850.0,0.2744237102085724,54.66
HK.01038,2019-08-06 14:14:00,54.81,54.91,54.91,54.81,0.0,0.0,20000,1160375.0,0.1824484583105169,54.81
HK.01038,2019-08-06 14:15:00,54.91,54.91,54.91,54.91,0.0,0.0,13000,754650.0,0.0,54.91
HK.01038,2019-08-06 14:16:00,54.91,54.81,54.96,54.81,0.0,0.0,4000,232225.0,-0.18211619012929214,54.91
HK.01038,2019-08-06 14:17:00,54.81,54.96,54.96,54.81,0.0,0.0,3000,174225.0,0.2736726874657883,54.81
HK.01038,2019-08-06 14:18:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,116200.0,0.0,54.96
