code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-18 10:11:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,-0.11436413540712982,43.72
HK.01038,2020-05-18 10:12:00,43.72,43.67,43.72,43.67,0.0,0.0,2500,110950.0,0.0,43.67
HK.01038,2020-05-18 10:13:00,43.72,43.67,43.72,43.67,0.0,0.0,3500,155375.0,0.0,43.67
HK.01038,2020-05-18 10:14:00,43.72,43.67,43.72,43.67,0.0,0.0,13500,599300.0,0.0,43.67
HK.01038,2020-05-18 10:15:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-18 10:16:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-18 10:17:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.11449507671169488,43.67
HK.01038,2020-05-18 10:18:00,43.72,43.72,43.72,43.72,0.0,0.0,2000,88800.0,0.0,43.72
HK.01038,2020-05-18 10:19:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.0,43.72
HK.01038,2020-05-18 10:20:00,43.72,43.72,43.72,43.72,0.0,0.0,2500,111000.0,0.0,43.72
HK.01038,2020-05-18 10:21:00,43.72,43.67,43.72,43.67,0.0,0.0,7500,332650.0,-0.11436413540712982,43.72
HK.01038,2020-05-18 10:22:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.0,43.67
HK.01038,2020-05-18 10:23:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.11449507671169488,43.67
HK.01038,2020-05-18 10:24:00,43.72,43.77,43.77,43.72,0.0,0.0,32500,1443025.0,0.11436413540714607,43.72
HK.01038,2020-05-18 10:25:00,43.77,43.77,43.77,43.77,0.0,0.0,1500,66675.0,0.0,43.77
HK.01038,2020-05-18 10:26:00,43.77,43.77,43.77,43.77,0.0,0.0,1000,44450.0,0.0,43.77
HK.01038,2020-05-18 10:27:00,43.72,43.72,43.72,43.72,0.0,0.0,4500,199800.0,-0.11423349326023363,43.77
HK.01038,2020-05-18 10:28:00,43.72,43.72,43.72,43.72,0.0,0.0,15000,666000.0,0.0,43.72
HK.01038,2020-05-18 10:29:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:30:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:31:00,43.72,43.72,43.72,43.72,0.0,0.0,2000,88800.0,0.0,43.72
HK.01038,2020-05-18 10:32:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:33:00,43.77,43.77,43.77,43.77,0.0,0.0,2000,88900.0,0.11436413540714607,43.72
HK.01038,2020-05-18 10:34:00,43.77,43.77,43.77,43.77,0.0,0.0,500,22225.0,0.0,43.77
HK.01038,2020-05-18 10:35:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,-0.11423349326023363,43.77
HK.01038,2020-05-18 10:36:00,43.77,43.72,43.77,43.72,0.0,0.0,3000,133225.0,0.0,43.72
HK.01038,2020-05-18 10:37:00,43.77,43.77,43.77,43.77,0.0,0.0,1500,66675.0,0.11436413540714607,43.72
HK.01038,2020-05-18 10:38:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-18 10:39:00,43.77,43.77,43.77,43.77,0.0,0.0,3500,155575.0,0.0,43.77
HK.01038,2020-05-18 10:40:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.01038,2020-05-18 10:41:00,43.77,43.72,43.77,43.72,0.0,0.0,1000,44425.0,-0.11423349326023363,43.77
HK.01038,2020-05-18 10:42:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.0,43.72
HK.01038,2020-05-18 10:43:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:44:00,43.77,43.77,43.77,43.77,0.0,0.0,1000,44450.0,0.11436413540714607,43.72
HK.01038,2020-05-18 10:45:00,43.77,43.72,43.77,43.72,0.0,0.0,19500,866100.0,-0.11423349326023363,43.77
HK.01038,2020-05-18 10:46:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:47:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.0,43.72
HK.01038,2020-05-18 10:48:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:49:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44400.0,0.0,43.72
HK.01038,2020-05-18 10:50:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,-0.11436413540712982,43.72
HK.01038,2020-05-18 10:51:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-18 10:52:00,43.72,43.67,43.72,43.67,0.0,0.0,1000,44375.0,0.0,43.67
HK.01038,2020-05-18 10:53:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.11449507671169488,43.67
HK.01038,2020-05-18 10:54:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:55:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:56:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.0,43.72
HK.01038,2020-05-18 10:57:00,43.72,43.72,43.72,43.72,0.0,0.0,2500,111000.0,0.0,43.72
HK.01038,2020-05-18 10:58:00,43.72,43.72,43.72,43.72,0.0,0.0,2000,88800.0,0.0,43.72
HK.01038,2020-05-18 10:59:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.0,43.72
HK.01038,2020-05-18 11:00:00,43.72,43.72,43.72,43.72,0.0,0.0,4000,177600.0,0.0,43.72
HK.01038,2020-05-18 11:01:00,43.72,43.72,43.72,43.72,0.0,0.0,2500,111000.0,0.0,43.72
HK.01038,2020-05-18 11:02:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44400.0,0.0,43.72
HK.01038,2020-05-18 11:03:00,43.72,43.72,43.72,43.72,0.0,0.0,2000,88800.0,0.0,43.72
HK.01038,2020-05-18 11:04:00,43.72,43.72,43.72,43.72,0.0,0.0,2000,88800.0,0.0,43.72
HK.01038,2020-05-18 11:05:00,43.72,43.67,43.72,43.67,0.0,0.0,6000,266350.0,-0.11436413540712982,43.72
HK.01038,2020-05-18 11:06:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22200.0,0.11449507671169488,43.67
HK.01038,2020-05-18 11:07:00,43.72,43.72,43.72,43.67,0.0,0.0,2000,88750.0,0.0,43.72
HK.01038,2020-05-18 11:08:00,43.72,43.67,43.72,43.67,0.0,0.0,4500,199725.0,-0.11436413540712982,43.72
HK.01038,2020-05-18 11:09:00,43.67,43.67,43.67,43.67,0.0,0.0,35000,1552250.0,0.0,43.67
HK.01038,2020-05-18 11:10:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.11449507671169488,43.67
HK.01038,2020-05-18 11:11:00,43.72,43.67,43.72,43.67,0.0,0.0,1500,66550.0,-0.11436413540712982,43.72
HK.01038,2020-05-18 11:12:00,43.72,43.57,43.72,43.57,0.0,0.0,65500,2901250.0,-0.228990153423406,43.67
HK.01038,2020-05-18 11:13:00,43.57,43.57,43.57,43.57,0.0,0.0,500,22125.0,0.0,43.57
HK.01038,2020-05-18 11:14:00,43.57,43.57,43.57,43.57,0.0,0.0,4000,177000.0,0.0,43.57
HK.01038,2020-05-18 11:15:00,43.57,43.57,43.57,43.57,0.0,0.0,500,22125.0,0.0,43.57
HK.01038,2020-05-18 11:16:00,43.57,43.57,43.57,43.52,0.0,0.0,1500,66350.0,0.0,43.57
HK.01038,2020-05-18 11:17:00,43.52,43.52,43.57,43.52,0.0,0.0,4500,198925.0,-0.11475786091346604,43.57
HK.01038,2020-05-18 11:18:00,43.57,43.52,43.57,43.52,0.0,0.0,6000,265275.0,0.0,43.52
HK.01038,2020-05-18 11:19:00,43.52,43.52,43.57,43.52,0.0,0.0,2500,110550.0,0.0,43.52
HK.01038,2020-05-18 11:20:00,43.57,43.57,43.57,43.57,0.0,0.0,1000,44250.0,0.1148897058823464,43.52
HK.01038,2020-05-18 11:21:00,43.57,43.57,43.57,43.57,0.0,0.0,1000,44250.0,0.0,43.57
HK.01038,2020-05-18 11:22:00,43.52,43.57,43.57,43.52,0.0,0.0,2500,110575.0,0.0,43.57
HK.01038,2020-05-18 11:23:00,43.57,43.57,43.57,43.57,0.0,0.0,21000,929250.0,0.0,43.57
HK.01038,2020-05-18 11:24:00,43.57,43.57,43.57,43.57,0.0,0.0,500,22125.0,0.0,43.57
HK.01038,2020-05-18 11:25:00,43.57,43.57,43.57,43.57,0.0,0.0,2000,88500.0,0.0,43.57
HK.01038,2020-05-18 11:26:00,43.57,43.52,43.57,43.52,0.0,0.0,88000,3893975.0,-0.11475786091346604,43.57
HK.01038,2020-05-18 11:27:00,43.62,43.57,43.62,43.57,0.0,0.0,1500,66400.0,0.1148897058823464,43.52
HK.01038,2020-05-18 11:28:00,43.57,43.57,43.57,43.57,0.0,0.0,3500,154875.0,0.0,43.57
HK.01038,2020-05-18 11:29:00,43.57,43.57,43.57,43.57,0.0,0.0,1000,44250.0,0.0,43.57
HK.01038,2020-05-18 11:30:00,43.57,43.57,43.57,43.52,0.0,0.0,10000,442475.0,0.0,43.57
HK.01038,2020-05-18 11:31:00,43.57,43.62,43.62,43.57,0.0,0.0,1500,66425.0,0.11475786091346604,43.57
HK.01038,2020-05-18 11:32:00,43.62,43.62,43.62,43.62,0.0,0.0,1000,44300.0,0.0,43.62
HK.01038,2020-05-18 11:33:00,43.62,43.62,43.62,43.62,0.0,0.0,0,0.0,0.0,43.62
HK.01038,2020-05-18 11:34:00,43.62,43.62,43.67,43.62,0.0,0.0,30500,1351175.0,0.0,43.62
HK.01038,2020-05-18 11:35:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.11462631820266911,43.62
HK.01038,2020-05-18 11:36:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,0.0,43.67
HK.01038,2020-05-18 11:37:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.0,43.67
HK.01038,2020-05-18 11:38:00,43.67,43.67,43.67,43.67,0.0,0.0,2000,88700.0,0.0,43.67
HK.01038,2020-05-18 11:39:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.0,43.67
HK.01038,2020-05-18 11:40:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-18 11:41:00,43.67,43.67,43.67,43.67,0.0,0.0,1500,66525.0,0.0,43.67
HK.01038,2020-05-18 11:42:00,43.67,43.67,43.67,43.67,0.0,0.0,3000,133050.0,0.0,43.67
HK.01038,2020-05-18 11:43:00,43.67,43.67,43.67,43.67,0.0,0.0,3000,133050.0,0.0,43.67
HK.01038,2020-05-18 11:44:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-18 11:45:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.0,43.67
HK.01038,2020-05-18 11:46:00,43.67,43.67,43.67,43.67,0.0,0.0,1500,66525.0,0.0,43.67
HK.01038,2020-05-18 11:47:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.0,43.67
HK.01038,2020-05-18 11:48:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-18 11:49:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-18 11:50:00,43.67,43.67,43.67,43.67,0.0,0.0,1500,66525.0,0.0,43.67
HK.01038,2020-05-18 11:51:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,0.0,43.67
HK.01038,2020-05-18 11:52:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,0.0,43.67
HK.01038,2020-05-18 11:53:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,0.0,43.67
HK.01038,2020-05-18 11:54:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-18 11:55:00,43.67,43.67,43.67,43.62,0.0,0.0,11500,509575.0,0.0,43.67
HK.01038,2020-05-18 11:56:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.0,43.67
HK.01038,2020-05-18 11:57:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,0.0,43.67
HK.01038,2020-05-18 11:58:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.0,43.67
HK.01038,2020-05-18 11:59:00,43.67,43.67,43.67,43.67,0.0,0.0,1500,66525.0,0.0,43.67
HK.01038,2020-05-18 12:00:00,43.62,43.67,43.67,43.62,0.0,0.0,1500,66475.0,0.0,43.67
HK.01038,2020-05-18 13:01:00,43.62,43.62,43.67,43.62,0.0,0.0,37500,1661325.0,-0.11449507671171116,43.67
HK.01038,2020-05-18 13:02:00,43.62,43.62,43.62,43.62,0.0,0.0,2500,110750.0,0.0,43.62
HK.01038,2020-05-18 13:03:00,43.62,43.62,43.62,43.62,0.0,0.0,1500,66450.0,0.0,43.62
HK.01038,2020-05-18 13:04:00,43.57,43.57,43.62,43.57,0.0,0.0,18000,796550.0,-0.11462631820265282,43.62
HK.01038,2020-05-18 13:05:00,43.62,43.57,43.62,43.57,0.0,0.0,4500,199175.0,0.0,43.57
HK.01038,2020-05-18 13:06:00,43.57,43.57,43.57,43.57,0.0,0.0,4500,199125.0,0.0,43.57
HK.01038,2020-05-18 13:07:00,43.57,43.57,43.57,43.57,0.0,0.0,2500,110625.0,0.0,43.57
HK.01038,2020-05-18 13:08:00,43.57,43.57,43.57,43.57,0.0,0.0,1500,66375.0,0.0,43.57
HK.01038,2020-05-18 13:09:00,43.57,43.57,43.57,43.57,0.0,0.0,0,0.0,0.0,43.57
HK.01038,2020-05-18 13:10:00,43.57,43.57,43.57,43.57,0.0,0.0,0,0.0,0.0,43.57
HK.01038,2020-05-18 13:11:00,43.57,43.57,43.57,43.57,0.0,0.0,1500,66375.0,0.0,43.57
HK.01038,2020-05-18 13:12:00,43.52,43.42,43.52,43.42,0.0,0.0,61000,2694200.0,-0.3442735827404145,43.57
HK.01038,2020-05-18 13:13:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22075.0,0.11515430677106668,43.42
HK.01038,2020-05-18 13:14:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22075.0,0.0,43.47
HK.01038,2020-05-18 13:15:00,43.47,43.42,43.47,43.42,0.0,0.0,2500,110275.0,-0.11502185415228239,43.47
HK.01038,2020-05-18 13:16:00,43.42,43.37,43.42,43.37,0.0,0.0,13500,594775.0,-0.11515430677108306,43.42
HK.01038,2020-05-18 13:17:00,43.37,43.42,43.42,43.37,0.0,0.0,4500,198250.0,0.11528706479134025,43.37
HK.01038,2020-05-18 13:18:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-18 13:19:00,43.42,43.37,43.42,43.37,0.0,0.0,10000,440525.0,-0.11515430677108306,43.42
HK.01038,2020-05-18 13:20:00,43.37,43.37,43.37,43.37,0.0,0.0,8000,352400.0,0.0,43.37
HK.01038,2020-05-18 13:21:00,43.37,43.37,43.37,43.37,0.0,0.0,0,0.0,0.0,43.37
HK.01038,2020-05-18 13:22:00,43.37,43.37,43.37,43.37,0.0,0.0,500,22025.0,0.0,43.37
HK.01038,2020-05-18 13:23:00,43.37,43.37,43.37,43.37,0.0,0.0,1000,44050.0,0.0,43.37
HK.01038,2020-05-18 13:24:00,43.37,43.37,43.37,43.37,0.0,0.0,500,22025.0,0.0,43.37
HK.01038,2020-05-18 13:25:00,43.37,43.27,43.37,43.22,0.0,0.0,88500,3894250.0,-0.23057412958264775,43.37
HK.01038,2020-05-18 13:26:00,43.22,43.17,43.22,43.17,0.0,0.0,9000,394900.0,-0.23110700254218028,43.27
HK.01038,2020-05-18 13:27:00,43.17,43.17,43.17,43.12,0.0,0.0,4000,175375.0,0.0,43.17
HK.01038,2020-05-18 13:28:00,43.17,43.17,43.17,43.17,0.0,0.0,1500,65775.0,0.0,43.17
HK.01038,2020-05-18 13:29:00,43.17,43.17,43.17,43.12,0.0,0.0,28500,1248725.0,0.0,43.17
HK.01038,2020-05-18 13:30:00,43.12,43.17,43.17,43.12,0.0,0.0,14000,613825.0,0.0,43.17
HK.01038,2020-05-18 13:31:00,43.17,43.12,43.17,43.12,0.0,0.0,8500,372500.0,-0.11582117211027163,43.17
HK.01038,2020-05-18 13:32:00,43.12,43.12,43.12,43.12,0.0,0.0,1500,65700.0,0.0,43.12
HK.01038,2020-05-18 13:33:00,43.12,43.12,43.12,43.12,0.0,0.0,4000,175200.0,0.0,43.12
HK.01038,2020-05-18 13:34:00,43.12,43.12,43.12,43.12,0.0,0.0,500,21900.0,0.0,43.12
HK.01038,2020-05-18 13:35:00,43.12,43.12,43.12,43.12,0.0,0.0,2000,87600.0,0.0,43.12
HK.01038,2020-05-18 13:36:00,43.12,43.12,43.12,43.12,0.0,0.0,500,21900.0,0.0,43.12
HK.01038,2020-05-18 13:37:00,43.12,43.12,43.12,43.12,0.0,0.0,14500,635100.0,0.0,43.12
HK.01038,2020-05-18 13:38:00,43.12,43.12,43.12,43.12,0.0,0.0,5000,219000.0,0.0,43.12
HK.01038,2020-05-18 13:39:00,43.12,43.12,43.12,43.12,0.0,0.0,2000,87600.0,0.0,43.12
HK.01038,2020-05-18 13:40:00,43.12,43.17,43.17,43.12,0.0,0.0,76000,3329175.0,0.11595547309834013,43.12
HK.01038,2020-05-18 13:41:00,43.22,43.22,43.22,43.22,0.0,0.0,500,21950.0,0.11582117211025517,43.17
HK.01038,2020-05-18 13:42:00,43.22,43.17,43.22,43.17,0.0,0.0,2500,109725.0,-0.11568718186024331,43.22
HK.01038,2020-05-18 13:43:00,43.22,43.22,43.22,43.22,0.0,0.0,10500,460950.0,0.11582117211025517,43.17
HK.01038,2020-05-18 13:44:00,43.22,43.22,43.22,43.22,0.0,0.0,2000,87800.0,0.0,43.22
HK.01038,2020-05-18 13:45:00,43.22,43.22,43.22,43.22,0.0,0.0,1500,65850.0,0.0,43.22
HK.01038,2020-05-18 13:46:00,43.22,43.22,43.22,43.17,0.0,0.0,3500,153625.0,0.0,43.22
HK.01038,2020-05-18 13:47:00,43.22,43.22,43.22,43.17,0.0,0.0,3000,131675.0,0.0,43.22
HK.01038,2020-05-18 13:48:00,43.22,43.22,43.22,43.17,0.0,0.0,4500,197475.0,0.0,43.22
HK.01038,2020-05-18 13:49:00,43.22,43.22,43.22,43.17,0.0,0.0,5000,219400.0,0.0,43.22
HK.01038,2020-05-18 13:50:00,43.22,43.22,43.22,43.22,0.0,0.0,6500,285350.0,0.0,43.22
HK.01038,2020-05-18 13:51:00,43.22,43.22,43.22,43.22,0.0,0.0,3000,131700.0,0.0,43.22
HK.01038,2020-05-18 13:52:00,43.27,43.27,43.27,43.22,0.0,0.0,1500,65900.0,0.11568718186025975,43.22
HK.01038,2020-05-18 13:53:00,43.27,43.27,43.27,43.27,0.0,0.0,1500,65925.0,0.0,43.27
HK.01038,2020-05-18 13:54:00,43.22,43.27,43.27,43.22,0.0,0.0,1500,65875.0,0.0,43.27
HK.01038,2020-05-18 13:55:00,43.22,43.27,43.27,43.22,0.0,0.0,11000,482925.0,0.0,43.27
HK.01038,2020-05-18 13:56:00,43.27,43.27,43.27,43.27,0.0,0.0,2000,87900.0,0.0,43.27
HK.01038,2020-05-18 13:57:00,43.27,43.27,43.27,43.27,0.0,0.0,1000,43950.0,0.0,43.27
HK.01038,2020-05-18 13:58:00,43.27,43.27,43.27,43.27,0.0,0.0,500,21975.0,0.0,43.27
HK.01038,2020-05-18 13:59:00,43.27,43.27,43.27,43.27,0.0,0.0,500,21975.0,0.0,43.27
HK.01038,2020-05-18 14:00:00,43.27,43.27,43.27,43.27,0.0,0.0,2500,109875.0,0.0,43.27
HK.01038,2020-05-18 14:01:00,43.27,43.27,43.27,43.27,0.0,0.0,3000,131850.0,0.0,43.27
HK.01038,2020-05-18 14:02:00,43.27,43.27,43.27,43.22,0.0,0.0,2500,109825.0,0.0,43.27
HK.01038,2020-05-18 14:03:00,43.27,43.27,43.27,43.27,0.0,0.0,1000,43950.0,0.0,43.27
HK.01038,2020-05-18 14:04:00,43.27,43.27,43.27,43.27,0.0,0.0,3000,131850.0,0.0,43.27
HK.01038,2020-05-18 14:05:00,43.27,43.27,43.27,43.27,0.0,0.0,4000,175800.0,0.0,43.27
HK.01038,2020-05-18 14:06:00,43.27,43.27,43.27,43.22,0.0,0.0,7500,329575.0,0.0,43.27
HK.01038,2020-05-18 14:07:00,43.27,43.27,43.27,43.27,0.0,0.0,3000,131850.0,0.0,43.27
HK.01038,2020-05-18 14:08:00,43.27,43.27,43.27,43.27,0.0,0.0,3500,153825.0,0.0,43.27
HK.01038,2020-05-18 14:09:00,43.27,43.32,43.32,43.27,0.0,0.0,2500,109900.0,0.11555350127108194,43.27
HK.01038,2020-05-18 14:10:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-18 14:11:00,43.32,43.32,43.32,43.32,0.0,0.0,3000,132000.0,0.0,43.32
HK.01038,2020-05-18 14:12:00,43.32,43.32,43.32,43.27,0.0,0.0,4000,175975.0,0.0,43.32
HK.01038,2020-05-18 14:13:00,43.32,43.32,43.32,43.27,0.0,0.0,1500,65975.0,0.0,43.32
HK.01038,2020-05-18 14:14:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
HK.01038,2020-05-18 14:15:00,43.32,43.27,43.32,43.27,0.0,0.0,3500,153875.0,-0.11542012927053821,43.32
HK.01038,2020-05-18 14:16:00,43.32,43.32,43.32,43.32,0.0,0.0,10000,440000.0,0.11555350127108194,43.27
HK.01038,2020-05-18 14:17:00,43.27,43.32,43.32,43.27,0.0,0.0,2500,109975.0,0.0,43.32
HK.01038,2020-05-18 14:18:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-18 14:19:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
HK.01038,2020-05-18 14:20:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
