code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-04 09:47:00,51.09,51.14,51.34,51.04,0.0,0.0,38000,2036375.0,0.0,51.14
HK.01038,2020-03-04 09:48:00,51.19,51.19,51.24,51.19,0.0,0.0,6000,321925.0,0.097770825185759,51.14
HK.01038,2020-03-04 09:49:00,51.14,51.19,51.19,51.14,0.0,0.0,1000,53625.0,0.0,51.19
HK.01038,2020-03-04 09:50:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,-0.09767532721234062,51.19
HK.01038,2020-03-04 09:51:00,51.09,50.84,51.09,50.84,0.0,0.0,8000,427800.0,-0.5866249511145819,51.14
HK.01038,2020-03-04 09:52:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2020-03-04 09:53:00,50.89,50.79,50.89,50.79,0.0,0.0,4000,213200.0,-0.09834775767113346,50.84
HK.01038,2020-03-04 09:54:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,-0.09844457570387312,50.79
HK.01038,2020-03-04 09:55:00,50.74,50.64,50.74,50.59,0.0,0.0,5000,265775.0,-0.19708316909736187,50.74
HK.01038,2020-03-04 09:56:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2020-03-04 09:57:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.09883376161296137,50.59
HK.01038,2020-03-04 09:58:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79600.0,-0.09873617693522345,50.64
HK.01038,2020-03-04 09:59:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 10:00:00,50.59,50.44,50.59,50.44,0.0,0.0,12000,636025.0,-0.2965012848389122,50.59
HK.01038,2020-03-04 10:01:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.09912767644727252,50.44
HK.01038,2020-03-04 10:02:00,50.44,50.39,50.54,50.39,0.0,0.0,7000,370475.0,-0.19805902158843616,50.49
HK.01038,2020-03-04 10:03:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-04 10:04:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2020-03-04 10:05:00,50.44,50.54,50.54,50.44,0.0,0.0,10500,555650.0,0.2976781107362544,50.39
HK.01038,2020-03-04 10:06:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 10:07:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 10:08:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,132375.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 10:09:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 10:10:00,50.49,50.49,50.49,50.49,0.0,0.0,6000,317700.0,0.0,50.49
HK.01038,2020-03-04 10:11:00,50.49,50.54,50.54,50.49,0.0,0.0,2500,132400.0,0.09902951079421105,50.49
HK.01038,2020-03-04 10:12:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 10:13:00,50.49,50.49,50.49,50.49,0.0,0.0,8500,450075.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 10:14:00,50.49,50.49,50.54,50.49,0.0,0.0,6000,317850.0,0.0,50.49
HK.01038,2020-03-04 10:15:00,50.49,50.64,50.64,50.49,0.0,0.0,11500,609300.0,0.2970885323826472,50.49
HK.01038,2020-03-04 10:16:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 10:17:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 10:18:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2020-03-04 10:19:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 10:20:00,50.59,50.44,50.59,50.44,0.0,0.0,7500,397525.0,-0.3949447077409219,50.64
HK.01038,2020-03-04 10:21:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2020-03-04 10:22:00,50.44,50.49,50.49,50.44,0.0,0.0,3500,185275.0,0.09912767644727252,50.44
HK.01038,2020-03-04 10:23:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 10:24:00,50.54,50.54,50.54,50.49,0.0,0.0,8500,450400.0,0.09902951079421105,50.49
HK.01038,2020-03-04 10:25:00,50.54,50.59,50.59,50.54,0.0,0.0,3000,159100.0,0.09893153937476111,50.54
HK.01038,2020-03-04 10:26:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2020-03-04 10:27:00,50.64,50.59,50.64,50.59,0.0,0.0,2500,132650.0,-0.09873617693522345,50.64
HK.01038,2020-03-04 10:28:00,50.59,50.54,50.59,50.54,0.0,0.0,4500,238700.0,-0.09883376161297541,50.59
HK.01038,2020-03-04 10:29:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 10:30:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 10:31:00,50.54,50.49,50.54,50.49,0.0,0.0,2500,132475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 10:32:00,50.49,50.49,50.49,50.49,0.0,0.0,8500,450075.0,0.0,50.49
HK.01038,2020-03-04 10:33:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 10:34:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 10:35:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 10:36:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-04 10:37:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2020-03-04 10:38:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 10:39:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 10:40:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-04 10:41:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 10:42:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-04 10:43:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2020-03-04 10:44:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2020-03-04 10:45:00,50.44,50.49,50.49,50.44,0.0,0.0,2000,105875.0,0.0,50.49
HK.01038,2020-03-04 10:46:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2020-03-04 10:47:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-04 10:48:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2020-03-04 10:49:00,50.49,50.49,50.49,50.49,0.0,0.0,3000,158850.0,0.0,50.49
HK.01038,2020-03-04 10:50:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 10:51:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-04 10:52:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2020-03-04 10:53:00,50.44,50.49,50.49,50.44,0.0,0.0,1000,52925.0,0.0,50.49
HK.01038,2020-03-04 10:54:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2020-03-04 10:55:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2020-03-04 10:56:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 10:57:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 10:58:00,50.49,50.44,50.49,50.44,0.0,0.0,3000,158750.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 10:59:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2020-03-04 11:00:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 11:01:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-04 11:02:00,50.44,50.49,50.49,50.44,0.0,0.0,2500,132350.0,0.09912767644727252,50.44
HK.01038,2020-03-04 11:03:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 11:04:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-04 11:05:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-04 11:06:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2020-03-04 11:07:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2020-03-04 11:08:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-04 11:09:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-04 11:10:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-04 11:11:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-04 11:12:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2020-03-04 11:13:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-04 11:14:00,50.39,50.39,50.44,50.39,0.0,0.0,1500,79300.0,0.0,50.39
HK.01038,2020-03-04 11:15:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-04 11:16:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2020-03-04 11:17:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-04 11:18:00,50.44,50.54,50.54,50.44,0.0,0.0,46500,2460200.0,0.2976781107362544,50.39
HK.01038,2020-03-04 11:19:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 11:20:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 11:21:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 11:22:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 11:23:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 11:24:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 11:25:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 11:26:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 11:27:00,50.54,50.54,50.54,50.54,0.0,0.0,4500,238500.0,0.0,50.54
HK.01038,2020-03-04 11:28:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 11:29:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 11:30:00,50.54,50.49,50.54,50.49,0.0,0.0,1500,79475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 11:31:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 11:32:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 11:33:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2020-03-04 11:34:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 11:35:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 11:36:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 11:37:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-03-04 11:38:00,50.59,50.64,50.64,50.59,0.0,0.0,3000,159175.0,0.09883376161296137,50.59
HK.01038,2020-03-04 11:39:00,50.59,50.64,50.64,50.59,0.0,0.0,4000,212225.0,0.0,50.64
HK.01038,2020-03-04 11:40:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 11:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 11:42:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 11:43:00,50.64,50.64,50.64,50.64,0.0,0.0,5500,292050.0,0.0,50.64
HK.01038,2020-03-04 11:44:00,50.69,50.74,50.74,50.69,0.0,0.0,7000,372100.0,0.19747235387046094,50.64
HK.01038,2020-03-04 11:45:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2020-03-04 11:46:00,50.74,50.69,50.74,50.69,0.0,0.0,1000,53200.0,-0.09854158454868794,50.74
HK.01038,2020-03-04 11:47:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-04 11:48:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-04 11:49:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,-0.09863878477016602,50.69
HK.01038,2020-03-04 11:50:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 11:51:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 11:52:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 11:53:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.09873617693522345,50.64
HK.01038,2020-03-04 11:54:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-04 11:55:00,50.64,50.69,50.69,50.64,0.0,0.0,1000,53125.0,0.0,50.69
HK.01038,2020-03-04 11:56:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,0.0,50.69
HK.01038,2020-03-04 11:57:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-04 11:58:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2020-03-04 11:59:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.09863878477018005,50.69
HK.01038,2020-03-04 12:00:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.09854158454867393,50.74
HK.01038,2020-03-04 13:01:00,50.84,50.74,50.89,50.74,0.0,0.0,31000,1651125.0,-0.09844457570387312,50.79
HK.01038,2020-03-04 13:02:00,50.69,50.69,50.74,50.64,0.0,0.0,1000,53125.0,-0.09854158454868794,50.74
HK.01038,2020-03-04 13:03:00,50.69,50.64,50.69,50.64,0.0,0.0,1500,79700.0,-0.09863878477016602,50.69
HK.01038,2020-03-04 13:04:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2020-03-04 13:05:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-04 13:06:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-04 13:07:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-04 13:08:00,50.64,50.64,50.64,50.64,0.0,0.0,7000,371700.0,-0.09863878477016602,50.69
HK.01038,2020-03-04 13:09:00,50.69,50.64,50.69,50.59,0.0,0.0,500,26575.0,0.0,50.64
HK.01038,2020-03-04 13:10:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-03-04 13:11:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,-0.09873617693522345,50.64
HK.01038,2020-03-04 13:12:00,50.54,50.54,50.54,50.54,0.0,0.0,5000,265000.0,-0.09883376161297541,50.59
HK.01038,2020-03-04 13:13:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 13:14:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 13:15:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 13:16:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 13:17:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 13:18:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 13:19:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 13:20:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 13:21:00,50.54,50.49,50.54,50.49,0.0,0.0,3500,185350.0,0.0,50.49
HK.01038,2020-03-04 13:22:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 13:23:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-04 13:24:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-04 13:25:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 13:26:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 13:27:00,50.49,50.54,50.54,50.49,0.0,0.0,1500,79450.0,0.09902951079421105,50.49
HK.01038,2020-03-04 13:28:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-04 13:29:00,50.54,50.49,50.54,50.49,0.0,0.0,15500,820825.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 13:30:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2020-03-04 13:31:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-04 13:32:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 13:33:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 13:34:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-04 13:35:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-04 13:36:00,50.44,50.49,50.49,50.44,0.0,0.0,1000,52925.0,0.09912767644727252,50.44
HK.01038,2020-03-04 13:37:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 13:38:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 13:39:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-04 13:40:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.09912767644727252,50.44
HK.01038,2020-03-04 13:41:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 13:42:00,50.49,50.54,50.54,50.49,0.0,0.0,15500,820775.0,0.19825535289453097,50.44
HK.01038,2020-03-04 13:43:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 13:44:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 13:45:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2020-03-04 13:46:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-04 13:47:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 13:48:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 13:49:00,50.54,50.69,50.69,50.54,0.0,0.0,5500,291525.0,0.2967946181242552,50.54
HK.01038,2020-03-04 13:50:00,50.74,50.69,50.74,50.64,0.0,0.0,12500,664400.0,0.0,50.69
HK.01038,2020-03-04 13:51:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-04 13:52:00,50.74,50.69,50.74,50.69,0.0,0.0,500,26600.0,0.0,50.69
HK.01038,2020-03-04 13:53:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2020-03-04 13:54:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2020-03-04 13:55:00,50.64,50.69,50.69,50.64,0.0,0.0,4500,239000.0,0.0,50.69
HK.01038,2020-03-04 13:56:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,-0.09863878477016602,50.69
HK.01038,2020-03-04 13:57:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-04 13:58:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2020-03-04 13:59:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 14:00:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-04 14:01:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 14:02:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 14:03:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2020-03-04 14:04:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2020-03-04 14:05:00,50.64,50.59,50.64,50.59,0.0,0.0,10500,557100.0,-0.09873617693522345,50.64
HK.01038,2020-03-04 14:06:00,50.54,50.54,50.54,50.54,0.0,0.0,7500,397500.0,-0.09883376161297541,50.59
HK.01038,2020-03-04 14:07:00,50.59,50.54,50.59,50.54,0.0,0.0,2500,132600.0,0.0,50.54
HK.01038,2020-03-04 14:08:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:09:00,50.54,50.54,50.54,50.54,0.0,0.0,5000,265000.0,0.0,50.54
HK.01038,2020-03-04 14:10:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:11:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:12:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:13:00,50.49,50.54,50.54,50.49,0.0,0.0,9000,476950.0,0.0,50.54
HK.01038,2020-03-04 14:14:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:15:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:16:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:17:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:18:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:19:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
