code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-17 14:10:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-10-17 14:11:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-10-17 14:12:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-10-17 14:13:00,53.04,53.04,53.04,52.99,0.0,0.0,17000,943475.0,0.0,53.04
HK.01038,2019-10-17 14:14:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-17 14:15:00,52.99,52.99,52.99,52.94,0.0,0.0,5000,277200.0,-0.09426847662141244,53.04
HK.01038,2019-10-17 14:16:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2019-10-17 14:17:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-17 14:18:00,52.99,53.04,53.04,52.99,0.0,0.0,24000,1330875.0,0.09435742592941528,52.99
HK.01038,2019-10-17 14:19:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-17 14:20:00,52.99,52.99,52.99,52.99,0.0,0.0,4000,221800.0,-0.09426847662141244,53.04
HK.01038,2019-10-17 14:21:00,52.99,53.04,53.04,52.99,0.0,0.0,3500,194175.0,0.09435742592941528,52.99
