code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-17 09:30:00,54.64,54.64,54.64,54.64,0.0,0.0,4000,228400.0,0.0,54.89
HK.01038,2020-01-17 09:31:00,54.89,55.04,55.14,54.84,0.0,0.0,11000,631900.0,0.7320644216691043,54.64
HK.01038,2020-01-17 09:32:00,55.04,55.14,55.14,55.04,0.0,0.0,4000,230175.0,0.18168604651163048,55.04
HK.01038,2020-01-17 09:33:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-17 09:34:00,55.09,55.04,55.09,55.04,0.0,0.0,2000,115000.0,-0.18135654697134823,55.14
HK.01038,2020-01-17 09:35:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 09:36:00,55.09,55.04,55.09,55.04,0.0,0.0,2500,143875.0,0.0,55.04
HK.01038,2020-01-17 09:37:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 09:38:00,55.04,54.99,55.14,54.99,0.0,0.0,13000,747650.0,-0.09084302325580879,55.04
HK.01038,2020-01-17 09:39:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-17 09:40:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 09:41:00,54.99,55.09,55.09,54.99,0.0,0.0,1000,57500.0,0.1818512456810355,54.99
HK.01038,2020-01-17 09:42:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,-0.09076057360683293,55.09
HK.01038,2020-01-17 09:43:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-17 09:44:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 09:45:00,55.04,54.99,55.04,54.99,0.0,0.0,15500,891225.0,-0.09084302325580879,55.04
HK.01038,2020-01-17 09:46:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 09:47:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 09:48:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 09:49:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 09:50:00,55.04,54.94,55.04,54.94,0.0,0.0,32500,1868150.0,-0.0909256228405242,54.99
HK.01038,2020-01-17 09:51:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 09:52:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 09:53:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.18201674554059233,54.94
HK.01038,2020-01-17 09:54:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 09:55:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-17 09:56:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 09:57:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 09:58:00,54.99,55.04,55.04,54.94,0.0,0.0,8500,488325.0,0.0,55.04
HK.01038,2020-01-17 09:59:00,54.94,54.94,54.94,54.94,0.0,0.0,2500,143500.0,-0.18168604651163048,55.04
HK.01038,2020-01-17 10:00:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.09100837277030263,54.94
HK.01038,2020-01-17 10:01:00,54.99,54.99,55.04,54.99,0.0,0.0,3000,172450.0,0.0,54.99
HK.01038,2020-01-17 10:02:00,55.04,55.04,55.04,54.99,0.0,0.0,2000,114975.0,0.09092562284051128,54.99
HK.01038,2020-01-17 10:03:00,54.99,55.09,55.09,54.99,0.0,0.0,18000,1035025.0,0.0908430232558217,55.04
HK.01038,2020-01-17 10:04:00,55.09,55.04,55.09,55.04,0.0,0.0,1000,57525.0,-0.09076057360683293,55.09
HK.01038,2020-01-17 10:05:00,55.04,55.04,55.09,55.04,0.0,0.0,2500,143775.0,0.0,55.04
HK.01038,2020-01-17 10:06:00,55.09,55.09,55.09,55.09,0.0,0.0,5500,316525.0,0.0908430232558217,55.04
HK.01038,2020-01-17 10:07:00,55.09,55.14,55.14,55.09,0.0,0.0,1000,57575.0,0.09076057360682004,55.09
HK.01038,2020-01-17 10:08:00,55.09,55.14,55.14,55.09,0.0,0.0,1500,86350.0,0.0,55.14
HK.01038,2020-01-17 10:09:00,55.09,55.19,55.19,55.09,0.0,0.0,24000,1382425.0,0.09067827348566768,55.14
HK.01038,2020-01-17 10:10:00,55.24,55.24,55.24,55.14,0.0,0.0,3500,201900.0,0.09059612248596532,55.19
HK.01038,2020-01-17 10:11:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-17 10:12:00,55.24,55.29,55.29,55.24,0.0,0.0,2000,115475.0,0.09051412020274648,55.24
HK.01038,2020-01-17 10:13:00,55.24,55.24,55.29,55.24,0.0,0.0,2000,115425.0,-0.09043226623258666,55.29
HK.01038,2020-01-17 10:14:00,55.24,55.24,55.24,55.24,0.0,0.0,1500,86550.0,0.0,55.24
HK.01038,2020-01-17 10:15:00,55.24,55.24,55.24,55.24,0.0,0.0,1500,86550.0,0.0,55.24
HK.01038,2020-01-17 10:16:00,55.24,55.24,55.29,55.24,0.0,0.0,23500,1357000.0,0.0,55.24
HK.01038,2020-01-17 10:17:00,55.19,55.24,55.24,55.19,0.0,0.0,1000,57675.0,0.0,55.24
HK.01038,2020-01-17 10:18:00,55.34,55.34,55.34,55.34,0.0,0.0,1000,57800.0,0.1810282404055058,55.24
HK.01038,2020-01-17 10:19:00,55.29,55.19,55.29,55.19,0.0,0.0,500,28825.0,-0.2710516805204295,55.34
HK.01038,2020-01-17 10:20:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:21:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:22:00,55.24,55.19,55.24,55.19,0.0,0.0,1500,86500.0,0.0,55.19
HK.01038,2020-01-17 10:23:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.09059612248596532,55.19
HK.01038,2020-01-17 10:24:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,-0.09051412020275935,55.24
HK.01038,2020-01-17 10:25:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:26:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-17 10:27:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:28:00,55.24,55.19,55.24,55.19,0.0,0.0,1000,57675.0,0.0,55.19
HK.01038,2020-01-17 10:29:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:30:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-17 10:31:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-17 10:32:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-17 10:33:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-17 10:34:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-17 10:35:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:36:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:37:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
