code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-29 09:30:00,59.61,59.61,59.61,59.61,0.0,0.0,35500,2289750.0,0.7606490872211001,59.16
HK.01038,2019-03-29 09:31:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,64450.0,-0.16775708773695927,59.61
HK.01038,2019-03-29 09:32:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,128800.0,0.0,59.51
HK.01038,2019-03-29 09:33:00,59.46,59.11,59.46,59.11,0.0,0.0,1500,96175.0,-0.672155940178119,59.51
HK.01038,2019-03-29 09:34:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.507528336998811,59.11
HK.01038,2019-03-29 09:35:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,0.0,59.41
HK.01038,2019-03-29 09:36:00,59.41,59.41,59.41,59.16,0.0,0.0,5500,353025.0,0.0,59.41
HK.01038,2019-03-29 09:37:00,59.16,59.36,59.41,59.16,0.0,0.0,3500,224425.0,-0.08416091567075772,59.41
HK.01038,2019-03-29 09:38:00,59.11,59.36,59.36,59.11,0.0,0.0,2500,160250.0,0.0,59.36
HK.01038,2019-03-29 09:39:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,-0.4211590296495957,59.36
HK.01038,2019-03-29 09:40:00,59.11,59.36,59.36,59.11,0.0,0.0,1000,64125.0,0.42294028083234647,59.11
HK.01038,2019-03-29 09:41:00,59.36,59.11,59.36,59.11,0.0,0.0,1000,64125.0,-0.4211590296495957,59.36
HK.01038,2019-03-29 09:42:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.42294028083234647,59.11
HK.01038,2019-03-29 09:43:00,59.11,59.31,59.36,59.11,0.0,0.0,19000,1216775.0,-0.08423180592991435,59.36
HK.01038,2019-03-29 09:44:00,59.16,59.16,59.31,59.16,0.0,0.0,6000,384825.0,-0.25290844714214417,59.31
HK.01038,2019-03-29 09:45:00,59.16,59.26,59.26,59.16,0.0,0.0,2000,128250.0,0.16903313049357915,59.16
HK.01038,2019-03-29 09:46:00,59.26,59.26,59.26,59.16,0.0,0.0,5000,320650.0,0.0,59.26
HK.01038,2019-03-29 09:47:00,59.16,59.21,59.26,59.16,0.0,0.0,3500,224350.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 09:48:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-29 09:49:00,59.21,59.21,59.21,59.16,0.0,0.0,8000,512750.0,0.0,59.21
HK.01038,2019-03-29 09:50:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-03-29 09:51:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.08444519506840781,59.21
HK.01038,2019-03-29 09:52:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,0.0,59.16
HK.01038,2019-03-29 09:53:00,59.16,59.21,59.21,59.11,0.0,0.0,27500,1760950.0,0.08451656524679559,59.16
HK.01038,2019-03-29 09:54:00,59.16,59.21,59.21,59.16,0.0,0.0,6500,416350.0,0.0,59.21
HK.01038,2019-03-29 09:55:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-03-29 09:56:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.08437394532569062,59.26
HK.01038,2019-03-29 09:57:00,59.31,59.31,59.31,59.31,0.0,0.0,2000,128400.0,0.0,59.31
HK.01038,2019-03-29 09:58:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 09:59:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:00:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 10:01:00,59.16,59.21,59.31,59.16,0.0,0.0,11000,704950.0,-0.1686056314280921,59.31
HK.01038,2019-03-29 10:02:00,59.31,59.31,59.31,59.21,0.0,0.0,2000,128300.0,0.1688903901368036,59.21
HK.01038,2019-03-29 10:03:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 10:04:00,59.31,59.31,59.31,59.31,0.0,0.0,11000,706200.0,0.0,59.31
HK.01038,2019-03-29 10:05:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:06:00,59.31,59.31,59.31,59.26,0.0,0.0,4500,288750.0,0.0,59.31
HK.01038,2019-03-29 10:07:00,59.31,59.26,59.31,59.26,0.0,0.0,3000,192550.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 10:08:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-03-29 10:09:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.08437394532569062,59.26
