code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-16 09:30:00,41.12,41.12,41.12,41.12,0.0,0.0,78000,3260400.0,1.3556815380823197,40.57
HK.01038,2020-06-16 09:31:00,41.17,41.42,41.47,41.12,0.0,0.0,66000,2771100.0,0.7295719844358081,41.12
HK.01038,2020-06-16 09:32:00,41.42,41.52,41.77,41.42,0.0,0.0,71500,3019300.0,0.24142926122646408,41.42
HK.01038,2020-06-16 09:33:00,41.47,41.32,41.47,41.27,0.0,0.0,28500,1198200.0,-0.48169556840077754,41.52
HK.01038,2020-06-16 09:34:00,41.32,41.32,41.32,41.32,0.0,0.0,500,21000.0,0.0,41.32
HK.01038,2020-06-16 09:35:00,41.32,41.37,41.37,41.32,0.0,0.0,23000,966650.0,0.12100677637947037,41.32
HK.01038,2020-06-16 09:36:00,41.37,41.47,41.52,41.37,0.0,0.0,10500,442450.0,0.24172105390379847,41.37
HK.01038,2020-06-16 09:37:00,41.47,41.42,41.47,41.42,0.0,0.0,4000,168475.0,-0.12056908608632062,41.47
HK.01038,2020-06-16 09:38:00,41.37,41.32,41.37,41.32,0.0,0.0,14000,588175.0,-0.24142926122646408,41.42
HK.01038,2020-06-16 09:39:00,41.32,41.27,41.32,41.27,0.0,0.0,2000,83950.0,-0.12100677637947037,41.32
HK.01038,2020-06-16 09:40:00,41.32,41.27,41.32,41.27,0.0,0.0,8000,335625.0,0.0,41.27
HK.01038,2020-06-16 09:41:00,41.27,41.27,41.27,41.27,0.0,0.0,7500,314625.0,0.0,41.27
HK.01038,2020-06-16 09:42:00,41.32,41.27,41.32,41.27,0.0,0.0,10500,440525.0,0.0,41.27
HK.01038,2020-06-16 09:43:00,41.27,41.22,41.27,41.22,0.0,0.0,3500,146700.0,-0.12115338017931732,41.27
HK.01038,2020-06-16 09:44:00,41.27,41.22,41.27,41.22,0.0,0.0,3500,146800.0,0.0,41.22
HK.01038,2020-06-16 09:45:00,41.17,41.32,41.32,41.17,0.0,0.0,25500,1068650.0,0.24260067928190543,41.22
HK.01038,2020-06-16 09:46:00,41.32,41.42,41.42,41.32,0.0,0.0,5500,231125.0,0.24201355275895794,41.32
HK.01038,2020-06-16 09:47:00,41.37,41.37,41.37,41.37,0.0,0.0,2000,84100.0,-0.12071463061324061,41.42
HK.01038,2020-06-16 09:48:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-16 09:49:00,41.37,41.37,41.37,41.37,0.0,0.0,4000,168200.0,0.0,41.37
HK.01038,2020-06-16 09:50:00,41.42,41.42,41.47,41.37,0.0,0.0,25500,1074050.0,0.12086052695190783,41.37
HK.01038,2020-06-16 09:51:00,41.42,41.42,41.42,41.42,0.0,0.0,3000,126300.0,0.0,41.42
HK.01038,2020-06-16 09:52:00,41.42,41.52,41.52,41.42,0.0,0.0,12000,505900.0,0.24142926122646408,41.42
HK.01038,2020-06-16 09:53:00,41.52,41.52,41.52,41.52,0.0,0.0,2500,105500.0,0.0,41.52
HK.01038,2020-06-16 09:54:00,41.57,41.57,41.57,41.57,0.0,0.0,4000,169000.0,0.12042389210018582,41.52
HK.01038,2020-06-16 09:55:00,41.57,41.57,41.57,41.57,0.0,0.0,12500,528125.0,0.0,41.57
HK.01038,2020-06-16 09:56:00,41.52,41.57,41.57,41.52,0.0,0.0,5000,211025.0,0.0,41.57
HK.01038,2020-06-16 09:57:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.0,41.57
HK.01038,2020-06-16 09:58:00,41.52,41.52,41.52,41.52,0.0,0.0,3000,126600.0,-0.12027904738993783,41.57
HK.01038,2020-06-16 09:59:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-16 10:00:00,41.52,41.42,41.52,41.42,0.0,0.0,12500,527125.0,-0.24084778420038877,41.52
HK.01038,2020-06-16 10:01:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,42100.0,0.0,41.42
HK.01038,2020-06-16 10:02:00,41.42,41.42,41.42,41.42,0.0,0.0,6000,252600.0,0.0,41.42
HK.01038,2020-06-16 10:03:00,41.42,41.42,41.42,41.42,0.0,0.0,6500,273650.0,0.0,41.42
HK.01038,2020-06-16 10:04:00,41.42,41.47,41.47,41.42,0.0,0.0,3000,126350.0,0.12071463061322346,41.42
HK.01038,2020-06-16 10:05:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-16 10:06:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,-0.12056908608632062,41.47
HK.01038,2020-06-16 10:07:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-16 10:08:00,41.47,41.47,41.47,41.47,0.0,0.0,1000,42150.0,0.12071463061322346,41.42
HK.01038,2020-06-16 10:09:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,0.0,41.47
HK.01038,2020-06-16 10:10:00,41.47,41.72,41.72,41.47,0.0,0.0,86500,3647875.0,0.6028454304316373,41.47
HK.01038,2020-06-16 10:11:00,41.72,41.72,41.77,41.72,0.0,0.0,18500,784450.0,0.0,41.72
HK.01038,2020-06-16 10:12:00,41.67,41.62,41.67,41.62,0.0,0.0,13500,571575.0,-0.23969319271333034,41.72
HK.01038,2020-06-16 10:13:00,41.62,41.52,41.62,41.52,0.0,0.0,8500,359175.0,-0.24026910139354715,41.62
HK.01038,2020-06-16 10:14:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,63375.0,0.12042389210018582,41.52
HK.01038,2020-06-16 10:15:00,41.57,41.52,41.57,41.52,0.0,0.0,2500,105525.0,-0.12027904738993783,41.57
HK.01038,2020-06-16 10:16:00,41.52,41.52,41.52,41.52,0.0,0.0,3000,126600.0,0.0,41.52
HK.01038,2020-06-16 10:17:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-16 10:18:00,41.47,41.47,41.47,41.47,0.0,0.0,2500,105375.0,-0.12042389210020295,41.52
HK.01038,2020-06-16 10:19:00,41.47,41.47,41.47,41.47,0.0,0.0,2500,105375.0,0.0,41.47
