code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-21 09:30:00,53.44,53.44,53.44,53.44,0.0,0.0,2500,139750.0,0.0,53.34
HK.01038,2019-10-21 09:31:00,53.54,53.44,53.54,53.44,0.0,0.0,3500,195900.0,0.0,53.44
HK.01038,2019-10-21 09:32:00,53.44,53.24,53.44,53.24,0.0,0.0,14500,809450.0,-0.37425149700598004,53.44
HK.01038,2019-10-21 09:33:00,53.24,53.24,53.24,53.19,0.0,0.0,7000,389850.0,0.0,53.24
HK.01038,2019-10-21 09:34:00,53.29,53.34,53.34,53.14,0.0,0.0,4500,250900.0,0.1878287002253971,53.24
HK.01038,2019-10-21 09:35:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-21 09:36:00,53.34,53.34,53.34,53.29,0.0,0.0,2000,111575.0,0.0,53.34
HK.01038,2019-10-21 09:37:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-10-21 09:38:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,55775.0,-0.09373828271466865,53.34
HK.01038,2019-10-21 09:39:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-21 09:40:00,53.24,53.29,53.34,53.24,0.0,0.0,7500,418125.0,0.0,53.29
HK.01038,2019-10-21 09:41:00,53.34,53.39,53.39,53.34,0.0,0.0,2500,139550.0,0.187652467629952,53.29
HK.01038,2019-10-21 09:42:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.18730099269526393,53.39
HK.01038,2019-10-21 09:43:00,53.34,53.39,53.39,53.34,0.0,0.0,1000,55850.0,0.187652467629952,53.29
HK.01038,2019-10-21 09:44:00,53.44,53.39,53.44,53.34,0.0,0.0,2500,139625.0,0.0,53.39
HK.01038,2019-10-21 09:45:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-21 09:46:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-21 09:47:00,53.44,53.39,53.44,53.39,0.0,0.0,1500,83800.0,0.0,53.39
HK.01038,2019-10-21 09:48:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-21 09:49:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.09365049634762532,53.39
HK.01038,2019-10-21 09:50:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-21 09:51:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-21 09:52:00,53.44,53.39,53.44,53.39,0.0,0.0,1500,83825.0,-0.09356287425149169,53.44
HK.01038,2019-10-21 09:53:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-21 09:54:00,53.44,53.34,53.44,53.34,0.0,0.0,6000,334950.0,-0.09365049634762532,53.39
HK.01038,2019-10-21 09:55:00,53.34,53.29,53.34,53.29,0.0,0.0,2500,139475.0,-0.09373828271466865,53.34
HK.01038,2019-10-21 09:56:00,53.34,53.29,53.34,53.29,0.0,0.0,2000,111550.0,0.0,53.29
HK.01038,2019-10-21 09:57:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-21 09:58:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-21 09:59:00,53.34,53.29,53.34,53.29,0.0,0.0,4000,223150.0,0.0,53.29
HK.01038,2019-10-21 10:00:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-21 10:01:00,53.24,53.24,53.24,53.24,0.0,0.0,7500,417750.0,-0.09382623381496934,53.29
HK.01038,2019-10-21 10:02:00,53.29,53.24,53.29,53.24,0.0,0.0,1500,83575.0,0.0,53.24
HK.01038,2019-10-21 10:03:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-21 10:04:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-21 10:05:00,53.24,53.19,53.24,53.19,0.0,0.0,1500,83525.0,-0.09391435011270523,53.24
HK.01038,2019-10-21 10:06:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-21 10:07:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-21 10:08:00,53.24,53.19,53.24,53.19,0.0,0.0,2500,139225.0,0.0,53.19
HK.01038,2019-10-21 10:09:00,53.19,53.14,53.19,53.14,0.0,0.0,8500,472775.0,-0.09400263207369272,53.19
HK.01038,2019-10-21 10:10:00,53.14,53.19,53.19,53.14,0.0,0.0,10500,583900.0,0.09409108016559495,53.14
HK.01038,2019-10-21 10:11:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
