code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-31 09:30:00,40.67,40.67,40.67,40.67,0.0,0.0,7500,310125.0,0.0,40.52
HK.01038,2020-08-31 09:31:00,40.67,41.02,41.07,40.67,0.0,0.0,6000,249725.0,0.8605851979345989,40.67
HK.01038,2020-08-31 09:32:00,40.72,40.72,40.72,40.72,0.0,0.0,7000,289800.0,-0.7313505607021068,41.02
HK.01038,2020-08-31 09:33:00,40.77,40.67,40.77,40.67,0.0,0.0,7500,310425.0,-0.12278978388997337,40.72
HK.01038,2020-08-31 09:34:00,40.67,40.67,40.67,40.67,0.0,0.0,20500,847675.0,0.0,40.67
HK.01038,2020-08-31 09:35:00,40.67,40.67,40.67,40.67,0.0,0.0,3000,124050.0,0.0,40.67
HK.01038,2020-08-31 09:36:00,40.67,40.72,40.72,40.67,0.0,0.0,1000,41375.0,0.12294074256207808,40.67
HK.01038,2020-08-31 09:37:00,40.67,40.72,40.72,40.67,0.0,0.0,500,20675.0,0.0,40.72
HK.01038,2020-08-31 09:38:00,40.77,40.82,40.82,40.77,0.0,0.0,12500,518275.0,0.2455795677799642,40.72
HK.01038,2020-08-31 09:39:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-31 09:40:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-31 09:41:00,40.82,40.87,40.87,40.82,0.0,0.0,10500,435875.0,0.12248897599215375,40.82
HK.01038,2020-08-31 09:42:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.12233912405188221,40.87
HK.01038,2020-08-31 09:43:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-31 09:44:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-31 09:45:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-31 09:46:00,40.92,41.02,41.02,40.92,0.0,0.0,17500,728450.0,0.24437927663734463,40.92
HK.01038,2020-08-31 09:47:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-31 09:48:00,40.92,41.02,41.02,40.92,0.0,0.0,2000,83350.0,0.0,41.02
HK.01038,2020-08-31 09:49:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,-0.24378352023403566,41.02
HK.01038,2020-08-31 09:50:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.12218963831866361,40.92
HK.01038,2020-08-31 09:51:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.0,40.97
HK.01038,2020-08-31 09:52:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-31 09:53:00,40.97,40.92,40.97,40.92,0.0,0.0,3000,124875.0,-0.12204051745178705,40.97
HK.01038,2020-08-31 09:54:00,40.87,40.92,40.92,40.87,0.0,0.0,1000,41575.0,0.0,40.92
HK.01038,2020-08-31 09:55:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-31 09:56:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,-0.12218963831868099,40.92
HK.01038,2020-08-31 09:57:00,40.92,40.92,40.92,40.92,0.0,0.0,8500,353600.0,0.12233912405188221,40.87
HK.01038,2020-08-31 09:58:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-31 09:59:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-31 10:00:00,40.92,40.92,40.92,40.92,0.0,0.0,27000,1123200.0,0.0,40.92
HK.01038,2020-08-31 10:01:00,40.92,41.02,41.02,40.92,0.0,0.0,37000,1540825.0,0.24437927663734463,40.92
HK.01038,2020-08-31 10:02:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-31 10:03:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.0,41.02
HK.01038,2020-08-31 10:04:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,-0.12189176011702647,41.02
HK.01038,2020-08-31 10:05:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-31 10:06:00,40.97,41.02,41.02,40.97,0.0,0.0,7500,312400.0,0.1220405174518044,40.97
HK.01038,2020-08-31 10:07:00,41.02,40.97,41.02,40.97,0.0,0.0,9000,374875.0,-0.12189176011702647,41.02
HK.01038,2020-08-31 10:08:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-31 10:09:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-31 10:10:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-31 10:11:00,40.97,41.02,41.02,40.97,0.0,0.0,7500,312400.0,0.1220405174518044,40.97
HK.01038,2020-08-31 10:12:00,40.97,40.97,40.97,40.97,0.0,0.0,8000,333200.0,-0.12189176011702647,41.02
HK.01038,2020-08-31 10:13:00,41.02,40.97,41.02,40.97,0.0,0.0,4500,187500.0,0.0,40.97
HK.01038,2020-08-31 10:14:00,41.02,41.02,41.02,41.02,0.0,0.0,6000,250200.0,0.1220405174518044,40.97
HK.01038,2020-08-31 10:15:00,41.02,40.97,41.02,40.97,0.0,0.0,2000,83325.0,-0.12189176011702647,41.02
HK.01038,2020-08-31 10:16:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-31 10:17:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-31 10:18:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-31 10:19:00,40.92,40.92,40.92,40.92,0.0,0.0,4500,187200.0,-0.12204051745178705,40.97
HK.01038,2020-08-31 10:20:00,40.92,40.87,40.92,40.87,0.0,0.0,2500,103975.0,-0.12218963831868099,40.92
HK.01038,2020-08-31 10:21:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-31 10:22:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-31 10:23:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.12233912405188221,40.87
HK.01038,2020-08-31 10:24:00,40.87,40.92,40.92,40.87,0.0,0.0,5000,207775.0,0.0,40.92
HK.01038,2020-08-31 10:25:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,-0.12218963831868099,40.92
HK.01038,2020-08-31 10:26:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,-0.12233912405186485,40.87
HK.01038,2020-08-31 10:27:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-31 10:28:00,40.82,40.87,40.87,40.82,0.0,0.0,7000,290750.0,0.12248897599215375,40.82
HK.01038,2020-08-31 10:29:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,-0.12233912405186485,40.87
HK.01038,2020-08-31 10:30:00,40.87,40.87,40.87,40.87,0.0,0.0,5000,207750.0,0.12248897599215375,40.82
HK.01038,2020-08-31 10:31:00,40.82,40.82,40.82,40.82,0.0,0.0,4000,166000.0,-0.12233912405186485,40.87
HK.01038,2020-08-31 10:32:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-08-31 10:33:00,40.82,40.87,40.87,40.82,0.0,0.0,15000,623100.0,0.12248897599215375,40.82
HK.01038,2020-08-31 10:34:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-31 10:35:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-31 10:36:00,40.82,40.77,40.82,40.77,0.0,0.0,3500,145225.0,-0.2446782481037297,40.87
HK.01038,2020-08-31 10:37:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-31 10:38:00,40.77,40.72,40.77,40.72,0.0,0.0,1000,41425.0,-0.12263919548688804,40.77
HK.01038,2020-08-31 10:39:00,40.72,40.77,40.77,40.72,0.0,0.0,2500,103600.0,0.12278978388999082,40.72
