code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-22 09:30:00,59.91,59.91,59.91,59.91,0.0,0.0,23500,1481675.0,0.0,59.86
HK.01038,2019-07-22 09:31:00,59.86,59.76,59.86,59.56,0.0,0.0,6000,377025.0,-0.25037556334501515,59.91
HK.01038,2019-07-22 09:32:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-22 09:33:00,59.66,59.66,59.71,59.56,0.0,0.0,2500,156975.0,-0.08373806732541327,59.71
HK.01038,2019-07-22 09:34:00,59.56,59.61,59.61,59.56,0.0,0.0,1000,62725.0,-0.08380824673147362,59.66
HK.01038,2019-07-22 09:35:00,59.61,59.56,59.61,59.51,0.0,0.0,15500,972100.0,-0.08387854386847367,59.61
HK.01038,2019-07-22 09:36:00,59.56,59.51,59.56,59.46,0.0,0.0,26000,1628500.0,-0.08394895903291515,59.56
HK.01038,2019-07-22 09:37:00,59.56,59.66,59.66,59.56,0.0,0.0,7500,470475.0,0.2520584775667931,59.51
HK.01038,2019-07-22 09:38:00,59.66,59.61,59.66,59.61,0.0,0.0,5000,313825.0,-0.08380824673147362,59.66
HK.01038,2019-07-22 09:39:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,62675.0,-0.16775708773695927,59.61
HK.01038,2019-07-22 09:40:00,59.56,59.51,59.56,59.51,0.0,0.0,6500,407275.0,0.0,59.51
HK.01038,2019-07-22 09:41:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 09:42:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,0.08401949252227234,59.51
HK.01038,2019-07-22 09:43:00,59.61,59.36,59.61,59.36,0.0,0.0,15000,938975.0,-0.3357958361316367,59.56
HK.01038,2019-07-22 09:44:00,59.41,59.36,59.46,59.36,0.0,0.0,23500,1471000.0,0.0,59.36
HK.01038,2019-07-22 09:45:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-22 09:46:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-22 09:47:00,59.36,59.36,59.36,59.36,0.0,0.0,3500,218750.0,0.0,59.36
HK.01038,2019-07-22 09:48:00,59.31,59.31,59.31,59.31,0.0,0.0,3500,218575.0,-0.08423180592991435,59.36
HK.01038,2019-07-22 09:49:00,59.31,59.36,59.36,59.31,0.0,0.0,5000,312450.0,0.08430281571404005,59.31
HK.01038,2019-07-22 09:50:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,93825.0,0.08423180592991435,59.36
HK.01038,2019-07-22 09:51:00,59.41,59.46,59.46,59.41,0.0,0.0,11000,688550.0,0.08416091567076968,59.41
HK.01038,2019-07-22 09:52:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-22 09:53:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-22 09:54:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.084090144635044,59.46
HK.01038,2019-07-22 09:55:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 09:56:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-07-22 09:57:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 09:58:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,0.08401949252227234,59.51
HK.01038,2019-07-22 09:59:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,94050.0,0.0,59.56
HK.01038,2019-07-22 10:00:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-22 10:01:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-22 10:02:00,59.51,59.56,59.56,59.46,0.0,0.0,10000,626425.0,0.0,59.56
HK.01038,2019-07-22 10:03:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-22 10:04:00,59.56,59.56,59.56,59.56,0.0,0.0,3500,219450.0,0.0,59.56
HK.01038,2019-07-22 10:05:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-22 10:06:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,94050.0,0.0,59.56
HK.01038,2019-07-22 10:07:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-22 10:08:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,0.0,59.56
HK.01038,2019-07-22 10:09:00,59.56,59.31,59.56,59.31,0.0,0.0,13000,813050.0,-0.41974479516453994,59.56
HK.01038,2019-07-22 10:10:00,59.31,59.46,59.56,59.31,0.0,0.0,10000,625800.0,0.2529084471421321,59.31
HK.01038,2019-07-22 10:11:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-22 10:12:00,59.46,59.46,59.46,59.46,0.0,0.0,4000,250400.0,0.0,59.46
HK.01038,2019-07-22 10:13:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-22 10:14:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-22 10:15:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,187950.0,0.084090144635044,59.46
HK.01038,2019-07-22 10:16:00,59.51,59.56,59.56,59.51,0.0,0.0,3500,219300.0,0.08401949252227234,59.51
HK.01038,2019-07-22 10:17:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,62650.0,-0.08394895903291515,59.56
HK.01038,2019-07-22 10:18:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:19:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:20:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:21:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:22:00,59.56,59.51,59.56,59.51,0.0,0.0,8500,532575.0,0.0,59.51
HK.01038,2019-07-22 10:23:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:24:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:25:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:26:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:27:00,59.46,59.46,59.51,59.46,0.0,0.0,2500,156525.0,-0.08401949252226039,59.51
HK.01038,2019-07-22 10:28:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-22 10:29:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-22 10:30:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,93975.0,0.084090144635044,59.46
HK.01038,2019-07-22 10:31:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,62650.0,0.0,59.51
HK.01038,2019-07-22 10:32:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:33:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:34:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-22 10:35:00,59.46,59.36,59.46,59.36,0.0,0.0,12000,750900.0,-0.2520584775667931,59.51
HK.01038,2019-07-22 10:36:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.08423180592991435,59.36
HK.01038,2019-07-22 10:37:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-22 10:38:00,59.36,59.41,59.41,59.36,0.0,0.0,1500,93775.0,0.0,59.41
HK.01038,2019-07-22 10:39:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-22 10:40:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-22 10:41:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-22 10:42:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-22 10:43:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-22 10:44:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-22 10:45:00,59.36,59.36,59.36,59.36,0.0,0.0,3500,218750.0,-0.08416091567075772,59.41
HK.01038,2019-07-22 10:46:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-22 10:47:00,59.36,59.36,59.36,59.36,0.0,0.0,6500,406250.0,0.0,59.36
HK.01038,2019-07-22 10:48:00,59.36,59.36,59.36,59.36,0.0,0.0,500,31250.0,0.0,59.36
HK.01038,2019-07-22 10:49:00,59.36,59.36,59.36,59.36,0.0,0.0,500,31250.0,0.0,59.36
HK.01038,2019-07-22 10:50:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-22 10:51:00,59.31,59.31,59.31,59.31,0.0,0.0,500,31225.0,-0.08423180592991435,59.36
HK.01038,2019-07-22 10:52:00,59.36,59.36,59.36,59.36,0.0,0.0,500,31250.0,0.08430281571404005,59.31
