code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-28 11:39:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-11-28 11:40:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-28 11:41:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-28 11:42:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-28 11:43:00,50.74,50.74,50.74,50.74,0.0,0.0,29500,1569400.0,0.0,50.74
HK.01038,2019-11-28 11:44:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.0,50.74
HK.01038,2019-11-28 11:45:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-28 11:46:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 11:47:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 11:48:00,50.74,50.74,50.74,50.74,0.0,0.0,7000,372400.0,0.0,50.74
HK.01038,2019-11-28 11:49:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-28 11:50:00,50.74,50.74,50.74,50.74,0.0,0.0,5000,266000.0,0.0,50.74
HK.01038,2019-11-28 11:51:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-11-28 11:52:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-11-28 11:53:00,50.74,50.74,50.74,50.74,0.0,0.0,9500,505400.0,0.0,50.74
HK.01038,2019-11-28 11:54:00,50.74,50.74,50.74,50.74,0.0,0.0,4500,239400.0,0.0,50.74
HK.01038,2019-11-28 11:55:00,50.74,50.74,50.74,50.74,0.0,0.0,4000,212800.0,0.0,50.74
HK.01038,2019-11-28 11:56:00,50.74,50.74,50.79,50.74,0.0,0.0,21500,1143925.0,0.0,50.74
HK.01038,2019-11-28 11:57:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-11-28 11:58:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-11-28 11:59:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-11-28 12:00:00,50.79,50.74,50.79,50.74,0.0,0.0,1000,53225.0,0.0,50.74
HK.01038,2019-11-28 13:01:00,50.79,50.74,50.79,50.74,0.0,0.0,25500,1356800.0,0.0,50.74
HK.01038,2019-11-28 13:02:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:03:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:04:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-28 13:05:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:06:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:07:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:08:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:09:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:10:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:11:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:12:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:13:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:14:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-11-28 13:15:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-11-28 13:16:00,50.74,50.69,50.74,50.69,0.0,0.0,3000,159475.0,0.0,50.69
HK.01038,2019-11-28 13:17:00,50.69,50.69,50.69,50.69,0.0,0.0,5500,292325.0,0.0,50.69
HK.01038,2019-11-28 13:18:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 13:19:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-11-28 13:20:00,50.69,50.69,50.69,50.69,0.0,0.0,4500,239175.0,0.0,50.69
HK.01038,2019-11-28 13:21:00,50.74,50.69,50.74,50.69,0.0,0.0,3000,159475.0,0.0,50.69
HK.01038,2019-11-28 13:22:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 13:23:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-11-28 13:24:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79750.0,0.09863878477018005,50.69
HK.01038,2019-11-28 13:25:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.0,50.74
HK.01038,2019-11-28 13:26:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:27:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:28:00,50.69,50.69,50.69,50.69,0.0,0.0,10000,531500.0,-0.09854158454868794,50.74
HK.01038,2019-11-28 13:29:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-11-28 13:30:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-11-28 13:31:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-11-28 13:32:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:33:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:34:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 13:35:00,50.69,50.74,50.74,50.69,0.0,0.0,2000,106350.0,0.0,50.74
HK.01038,2019-11-28 13:36:00,50.74,50.69,50.74,50.69,0.0,0.0,1000,53175.0,-0.09854158454868794,50.74
HK.01038,2019-11-28 13:37:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 13:38:00,50.69,50.74,50.74,50.69,0.0,0.0,4000,212650.0,0.09863878477018005,50.69
HK.01038,2019-11-28 13:39:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-11-28 13:40:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 13:41:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 13:42:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 13:43:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-11-28 13:44:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-11-28 13:45:00,50.74,50.69,50.74,50.69,0.0,0.0,6500,345750.0,-0.09854158454868794,50.74
HK.01038,2019-11-28 13:46:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-11-28 13:47:00,50.74,50.74,50.74,50.74,0.0,0.0,5500,292600.0,0.0,50.74
HK.01038,2019-11-28 13:48:00,50.74,50.74,50.74,50.74,0.0,0.0,4000,212800.0,0.0,50.74
HK.01038,2019-11-28 13:49:00,50.74,50.94,50.94,50.74,0.0,0.0,42000,2235550.0,0.3941663381947098,50.74
HK.01038,2019-11-28 13:50:00,50.79,50.84,50.84,50.79,0.0,0.0,3000,159750.0,-0.19630938358852437,50.94
HK.01038,2019-11-28 13:51:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.196695515342239,50.84
HK.01038,2019-11-28 13:52:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-11-28 13:53:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 13:54:00,50.89,50.94,50.94,50.89,0.0,0.0,11500,613700.0,0.0,50.94
HK.01038,2019-11-28 13:55:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 13:56:00,50.94,50.94,50.94,50.94,0.0,0.0,2500,133500.0,0.0,50.94
HK.01038,2019-11-28 13:57:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-11-28 13:58:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.0,50.94
HK.01038,2019-11-28 13:59:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-28 14:00:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-11-28 14:01:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-11-28 14:02:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-11-28 14:03:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.09825112988798813,50.89
HK.01038,2019-11-28 14:04:00,50.94,50.94,50.94,50.94,0.0,0.0,2500,133500.0,0.0,50.94
HK.01038,2019-11-28 14:05:00,50.94,50.89,50.94,50.89,0.0,0.0,2500,133425.0,-0.09815469179426219,50.94
HK.01038,2019-11-28 14:06:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-11-28 14:07:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.09825112988798813,50.89
HK.01038,2019-11-28 14:08:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-11-28 14:09:00,50.94,50.94,50.94,50.94,0.0,0.0,4000,213600.0,0.09825112988798813,50.89
HK.01038,2019-11-28 14:10:00,50.94,50.94,50.94,50.94,0.0,0.0,9500,507300.0,0.0,50.94
HK.01038,2019-11-28 14:11:00,50.94,50.94,50.94,50.94,0.0,0.0,13000,694200.0,0.0,50.94
HK.01038,2019-11-28 14:12:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-11-28 14:13:00,50.89,50.94,50.94,50.89,0.0,0.0,8500,453875.0,0.0,50.94
HK.01038,2019-11-28 14:14:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-11-28 14:15:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-28 14:16:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-11-28 14:17:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-11-28 14:18:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-11-28 14:19:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-11-28 14:20:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,213800.0,0.0,50.99
HK.01038,2019-11-28 14:21:00,50.99,51.04,51.04,50.99,0.0,0.0,15000,801775.0,0.09805844283192226,50.99
