code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-08 09:47:00,52.29,52.34,52.39,52.29,0.0,0.0,5500,301450.0,0.0,52.34
HK.01038,2020-01-08 09:48:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-08 09:49:00,52.39,52.39,52.39,52.39,0.0,0.0,4500,246825.0,0.09552923194496972,52.34
HK.01038,2020-01-08 09:50:00,52.29,52.34,52.39,52.29,0.0,0.0,8000,438400.0,-0.09543806069860118,52.39
HK.01038,2020-01-08 09:51:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-08 09:52:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-08 09:53:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-08 09:54:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-01-08 09:55:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-01-08 09:56:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,-0.09534706331044462,52.44
HK.01038,2020-01-08 09:57:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-01-08 09:58:00,52.39,52.39,52.39,52.39,0.0,0.0,4000,219400.0,0.0,52.39
HK.01038,2020-01-08 09:59:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-01-08 10:00:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-01-08 10:01:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-01-08 10:02:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.09543806069860118,52.39
HK.01038,2020-01-08 10:03:00,52.44,52.49,52.54,52.44,0.0,0.0,11500,631625.0,0.09534706331045818,52.44
HK.01038,2020-01-08 10:04:00,52.54,52.54,52.54,52.49,0.0,0.0,6000,329925.0,0.09525623928366767,52.49
HK.01038,2020-01-08 10:05:00,52.49,52.59,52.59,52.49,0.0,0.0,2000,110000.0,0.09516558812334272,52.54
HK.01038,2020-01-08 10:06:00,52.59,52.54,52.74,52.49,0.0,0.0,8000,440425.0,-0.09507510933638384,52.59
HK.01038,2020-01-08 10:07:00,52.54,52.44,52.54,52.44,0.0,0.0,6000,329600.0,-0.1903311762466719,52.54
HK.01038,2020-01-08 10:08:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-08 10:09:00,52.44,52.54,52.69,52.44,0.0,0.0,4500,247925.0,0.1906941266209028,52.44
HK.01038,2020-01-08 10:10:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.1903311762466719,52.54
HK.01038,2020-01-08 10:11:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2020-01-08 10:12:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-01-08 10:13:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-01-08 10:14:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-08 10:15:00,52.49,52.49,52.49,52.49,0.0,0.0,5500,302225.0,0.0,52.49
HK.01038,2020-01-08 10:16:00,52.49,52.44,52.49,52.44,0.0,0.0,5500,302200.0,-0.0952562392836812,52.49
HK.01038,2020-01-08 10:17:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-08 10:18:00,52.44,52.54,52.54,52.44,0.0,0.0,5500,302275.0,0.1906941266209028,52.44
HK.01038,2020-01-08 10:19:00,52.54,52.54,52.54,52.44,0.0,0.0,7000,384950.0,0.0,52.54
HK.01038,2020-01-08 10:20:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-01-08 10:21:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-08 10:22:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2020-01-08 10:23:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-08 10:24:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2020-01-08 10:25:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-08 10:26:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-08 10:27:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-08 10:28:00,52.49,52.49,52.49,52.49,0.0,0.0,3500,192325.0,0.0,52.49
HK.01038,2020-01-08 10:29:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-08 10:30:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82475.0,0.09525623928366767,52.49
HK.01038,2020-01-08 10:31:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-01-08 10:32:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-08 10:33:00,52.49,52.49,52.54,52.49,0.0,0.0,4000,219900.0,0.0,52.49
HK.01038,2020-01-08 10:34:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-08 10:35:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.09525623928366767,52.49
HK.01038,2020-01-08 10:36:00,52.54,52.69,52.69,52.54,0.0,0.0,21500,1182975.0,0.2854967643700011,52.54
HK.01038,2020-01-08 10:37:00,52.69,52.69,52.74,52.69,0.0,0.0,13000,717050.0,0.0,52.69
HK.01038,2020-01-08 10:38:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-01-08 10:39:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-08 10:40:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-08 10:41:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 10:42:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0948946669197272,52.69
HK.01038,2020-01-08 10:43:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 10:44:00,52.74,52.89,52.94,52.74,0.0,0.0,23000,1272875.0,0.28441410693970154,52.74
HK.01038,2020-01-08 10:45:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-08 10:46:00,52.84,52.84,52.94,52.84,0.0,0.0,7500,415350.0,-0.09453582907921565,52.89
HK.01038,2020-01-08 10:47:00,52.84,52.84,52.94,52.84,0.0,0.0,2000,110700.0,0.0,52.84
HK.01038,2020-01-08 10:48:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-08 10:49:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-08 10:50:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-01-08 10:51:00,52.84,52.89,52.89,52.84,0.0,0.0,1500,83000.0,0.09462528387584623,52.84
HK.01038,2020-01-08 10:52:00,52.94,52.89,52.94,52.89,0.0,0.0,2000,110750.0,0.0,52.89
HK.01038,2020-01-08 10:53:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-08 10:54:00,52.89,52.94,52.94,52.89,0.0,0.0,5500,304675.0,0.09453582907921565,52.89
HK.01038,2020-01-08 10:55:00,52.94,52.89,52.94,52.89,0.0,0.0,1500,83075.0,-0.09444654325651144,52.94
HK.01038,2020-01-08 10:56:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2020-01-08 10:57:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-08 10:58:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-08 10:59:00,52.94,52.94,52.94,52.94,0.0,0.0,6000,332400.0,0.09453582907921565,52.89
HK.01038,2020-01-08 11:00:00,52.89,52.89,52.89,52.89,0.0,0.0,5000,276750.0,-0.09444654325651144,52.94
HK.01038,2020-01-08 11:01:00,52.94,52.89,52.94,52.89,0.0,0.0,2500,138400.0,0.0,52.89
HK.01038,2020-01-08 11:02:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-08 11:03:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.09453582907921565,52.89
HK.01038,2020-01-08 11:04:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-08 11:05:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-08 11:06:00,52.94,52.94,52.94,52.94,0.0,0.0,5000,277000.0,0.0,52.94
HK.01038,2020-01-08 11:07:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:08:00,52.94,52.94,52.94,52.94,0.0,0.0,6500,360100.0,0.0,52.94
HK.01038,2020-01-08 11:09:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:10:00,52.94,52.94,52.94,52.94,0.0,0.0,4000,221600.0,0.0,52.94
HK.01038,2020-01-08 11:11:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:12:00,52.99,52.99,52.99,52.99,0.0,0.0,6000,332700.0,0.09444654325652488,52.94
HK.01038,2020-01-08 11:13:00,52.99,52.89,52.99,52.89,0.0,0.0,7500,415775.0,-0.18871485185884398,52.99
HK.01038,2020-01-08 11:14:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.09453582907921565,52.89
HK.01038,2020-01-08 11:15:00,52.94,52.94,52.94,52.94,0.0,0.0,3500,193900.0,0.0,52.94
HK.01038,2020-01-08 11:16:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:17:00,52.89,52.94,52.94,52.89,0.0,0.0,1500,83050.0,0.0,52.94
HK.01038,2020-01-08 11:18:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2020-01-08 11:19:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:20:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:21:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-01-08 11:22:00,52.94,52.99,52.99,52.94,0.0,0.0,8000,443225.0,0.09444654325652488,52.94
HK.01038,2020-01-08 11:23:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,-0.09435742592942868,52.99
HK.01038,2020-01-08 11:24:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:25:00,52.94,52.99,52.99,52.94,0.0,0.0,5000,277025.0,0.09444654325652488,52.94
HK.01038,2020-01-08 11:26:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-08 11:27:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2020-01-08 11:28:00,52.94,52.94,52.94,52.89,0.0,0.0,12500,692375.0,-0.09435742592942868,52.99
HK.01038,2020-01-08 11:29:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:30:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:31:00,52.94,52.94,52.94,52.94,0.0,0.0,4500,249300.0,0.0,52.94
HK.01038,2020-01-08 11:32:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2020-01-08 11:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:34:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,-0.09444654325651144,52.94
HK.01038,2020-01-08 11:35:00,52.89,52.94,52.94,52.84,0.0,0.0,5500,304575.0,0.09453582907921565,52.89
HK.01038,2020-01-08 11:36:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:37:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-08 11:38:00,52.89,52.84,52.89,52.84,0.0,0.0,9000,497925.0,-0.1888930865130229,52.94
HK.01038,2020-01-08 11:39:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2020-01-08 11:40:00,52.79,52.74,52.79,52.74,0.0,0.0,7000,386600.0,-0.2836074872376604,52.89
HK.01038,2020-01-08 11:41:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 11:42:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-08 11:43:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 11:44:00,52.79,52.79,52.79,52.74,0.0,0.0,8000,441875.0,0.09480470231322935,52.74
HK.01038,2020-01-08 11:45:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 11:46:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 11:47:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 11:48:00,52.79,52.79,52.84,52.79,0.0,0.0,5000,276275.0,0.0,52.79
HK.01038,2020-01-08 11:49:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 11:50:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 11:51:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 11:52:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 11:53:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 11:54:00,52.84,52.89,52.89,52.84,0.0,0.0,2500,138350.0,0.18942981625308095,52.79
HK.01038,2020-01-08 11:55:00,52.89,52.74,52.89,52.74,0.0,0.0,12500,691250.0,-0.2836074872376604,52.89
HK.01038,2020-01-08 11:56:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 11:57:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 11:58:00,52.74,52.84,52.89,52.74,0.0,0.0,9500,525025.0,0.18960940462647216,52.74
HK.01038,2020-01-08 11:59:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-01-08 12:00:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110400.0,-0.0946252838758597,52.84
HK.01038,2020-01-08 13:01:00,52.79,52.74,52.79,52.74,0.0,0.0,17500,966350.0,-0.09471490812653373,52.79
HK.01038,2020-01-08 13:02:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:03:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:04:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.0,52.74
HK.01038,2020-01-08 13:05:00,52.69,52.74,52.74,52.69,0.0,0.0,7000,386125.0,0.0,52.74
HK.01038,2020-01-08 13:06:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-08 13:07:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:08:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:09:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:10:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:11:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:12:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:13:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:14:00,52.74,52.74,52.74,52.69,0.0,0.0,8500,469175.0,0.0,52.74
HK.01038,2020-01-08 13:15:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:16:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:17:00,52.79,52.74,52.79,52.74,0.0,0.0,2500,138100.0,0.0,52.74
HK.01038,2020-01-08 13:18:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-08 13:19:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-01-08 13:20:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-08 13:21:00,52.79,52.79,52.79,52.74,0.0,0.0,3000,165700.0,0.0,52.79
HK.01038,2020-01-08 13:22:00,52.79,52.79,52.79,52.74,0.0,0.0,2500,138075.0,0.0,52.79
HK.01038,2020-01-08 13:23:00,52.74,52.54,52.74,52.54,0.0,0.0,16500,910200.0,-0.4735745406326956,52.79
HK.01038,2020-01-08 13:24:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 13:25:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 13:26:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 13:27:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.3806623524933438,52.54
HK.01038,2020-01-08 13:28:00,52.74,52.74,52.74,52.74,0.0,0.0,6000,331200.0,0.0,52.74
HK.01038,2020-01-08 13:29:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-01-08 13:30:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-08 13:31:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 13:32:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2020-01-08 13:33:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-08 13:34:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-08 13:35:00,52.69,52.69,52.69,52.69,0.0,0.0,3500,193025.0,0.09498480243160555,52.64
HK.01038,2020-01-08 13:36:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 13:37:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 13:38:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 13:39:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-08 13:40:00,52.64,52.64,52.64,52.64,0.0,0.0,2000,110200.0,-0.09489466691971372,52.69
HK.01038,2020-01-08 13:41:00,52.64,52.69,52.69,52.64,0.0,0.0,1500,82700.0,0.09498480243160555,52.64
HK.01038,2020-01-08 13:42:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,0.0,52.69
HK.01038,2020-01-08 13:43:00,52.69,52.69,52.69,52.64,0.0,0.0,15500,854150.0,0.0,52.69
HK.01038,2020-01-08 13:44:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,-0.09489466691971372,52.69
HK.01038,2020-01-08 13:45:00,52.59,52.59,52.59,52.59,0.0,0.0,6500,357825.0,-0.09498480243160555,52.64
HK.01038,2020-01-08 13:46:00,52.54,52.54,52.64,52.54,0.0,0.0,9500,522600.0,-0.09507510933638384,52.59
HK.01038,2020-01-08 13:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-01-08 13:48:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 13:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 13:50:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 13:51:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.09516558812334272,52.54
HK.01038,2020-01-08 13:52:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2020-01-08 13:53:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-08 13:54:00,52.64,52.69,52.69,52.59,0.0,0.0,11000,606075.0,0.09498480243160555,52.64
HK.01038,2020-01-08 13:55:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,-0.09489466691971372,52.69
HK.01038,2020-01-08 13:56:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.1899696048632246,52.64
HK.01038,2020-01-08 13:57:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 13:58:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 13:59:00,52.54,52.54,52.54,52.54,0.0,0.0,5000,275000.0,0.0,52.54
HK.01038,2020-01-08 14:00:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 14:01:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-08 14:02:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82450.0,0.0,52.54
HK.01038,2020-01-08 14:03:00,52.49,52.49,52.49,52.49,0.0,0.0,6500,357175.0,-0.0951655881233292,52.54
HK.01038,2020-01-08 14:04:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-08 14:05:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-08 14:06:00,52.54,52.64,52.64,52.54,0.0,0.0,7500,412700.0,0.28576871785101654,52.49
HK.01038,2020-01-08 14:07:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-01-08 14:08:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-08 14:09:00,52.64,52.64,52.64,52.64,0.0,0.0,2500,137750.0,0.0,52.64
HK.01038,2020-01-08 14:10:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-08 14:11:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-01-08 14:12:00,52.69,52.64,52.69,52.64,0.0,0.0,2000,110250.0,0.0,52.64
HK.01038,2020-01-08 14:13:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.09498480243160555,52.64
HK.01038,2020-01-08 14:14:00,52.64,52.69,52.69,52.64,0.0,0.0,2000,110250.0,0.0,52.69
HK.01038,2020-01-08 14:15:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-01-08 14:16:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-08 14:17:00,52.69,52.69,52.69,52.64,0.0,0.0,6000,330875.0,0.0,52.69
HK.01038,2020-01-08 14:18:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-01-08 14:19:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,0.0,52.69
HK.01038,2020-01-08 14:20:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
