code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-12 09:49:00,53.56,53.61,53.61,53.56,0.0,0.0,6500,368575.0,0.0933532486930492,53.56
HK.01038,2019-08-12 09:50:00,53.56,53.56,53.56,53.56,0.0,0.0,1000,56700.0,-0.09326618168251662,53.61
HK.01038,2019-08-12 09:51:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,0.0,53.56
HK.01038,2019-08-12 09:52:00,53.56,53.51,53.56,53.51,0.0,0.0,1500,85025.0,-0.09335324869306248,53.56
HK.01038,2019-08-12 09:53:00,53.56,53.56,53.56,53.56,0.0,0.0,7000,396900.0,0.09344047841525746,53.51
HK.01038,2019-08-12 09:54:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 09:55:00,53.56,53.56,53.56,53.56,0.0,0.0,4000,226800.0,0.0,53.56
HK.01038,2019-08-12 09:56:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 09:57:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,0.0,53.56
HK.01038,2019-08-12 09:58:00,53.56,53.56,53.56,53.56,0.0,0.0,2500,141750.0,0.0,53.56
HK.01038,2019-08-12 09:59:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,0.0,53.56
HK.01038,2019-08-12 10:00:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:01:00,53.56,53.56,53.56,53.56,0.0,0.0,1000,56700.0,0.0,53.56
HK.01038,2019-08-12 10:02:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:03:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:04:00,53.56,53.56,53.56,53.56,0.0,0.0,2500,141750.0,0.0,53.56
HK.01038,2019-08-12 10:05:00,53.61,53.61,53.61,53.61,0.0,0.0,500,28375.0,0.0933532486930492,53.56
HK.01038,2019-08-12 10:06:00,53.61,53.61,53.61,53.61,0.0,0.0,500,28375.0,0.0,53.61
HK.01038,2019-08-12 10:07:00,53.61,53.61,53.61,53.61,0.0,0.0,0,0.0,0.0,53.61
HK.01038,2019-08-12 10:08:00,53.61,53.61,53.61,53.61,0.0,0.0,500,28375.0,0.0,53.61
HK.01038,2019-08-12 10:09:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,-0.09326618168251662,53.61
HK.01038,2019-08-12 10:10:00,53.56,53.56,53.56,53.56,0.0,0.0,3500,198450.0,0.0,53.56
HK.01038,2019-08-12 10:11:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:12:00,53.56,53.61,53.61,53.56,0.0,0.0,1500,85075.0,0.0933532486930492,53.56
HK.01038,2019-08-12 10:13:00,53.56,53.56,53.56,53.56,0.0,0.0,7500,425250.0,-0.09326618168251662,53.61
HK.01038,2019-08-12 10:14:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:15:00,53.56,53.56,53.56,53.56,0.0,0.0,1000,56700.0,0.0,53.56
HK.01038,2019-08-12 10:16:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:17:00,53.61,53.61,53.61,53.61,0.0,0.0,500,28375.0,0.0933532486930492,53.56
HK.01038,2019-08-12 10:18:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,-0.09326618168251662,53.61
HK.01038,2019-08-12 10:19:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:20:00,53.61,53.51,53.61,53.51,0.0,0.0,6000,340175.0,-0.09335324869306248,53.56
HK.01038,2019-08-12 10:21:00,53.51,53.46,53.51,53.46,0.0,0.0,14000,792700.0,-0.09344047841524418,53.51
HK.01038,2019-08-12 10:22:00,53.46,53.46,53.46,53.41,0.0,0.0,3000,169775.0,0.0,53.46
HK.01038,2019-08-12 10:23:00,53.41,53.41,53.41,53.41,0.0,0.0,500,28275.0,-0.09352787130565705,53.46
HK.01038,2019-08-12 10:24:00,53.46,53.46,53.46,53.46,0.0,0.0,6000,339600.0,0.09361542782251313,53.41
HK.01038,2019-08-12 10:25:00,53.46,53.46,53.46,53.46,0.0,0.0,500,28300.0,0.0,53.46
HK.01038,2019-08-12 10:26:00,53.51,53.51,53.51,53.51,0.0,0.0,1500,84975.0,0.09352787130564377,53.46
HK.01038,2019-08-12 10:27:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-08-12 10:28:00,53.51,53.51,53.51,53.51,0.0,0.0,500,28325.0,0.0,53.51
HK.01038,2019-08-12 10:29:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-08-12 10:30:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,0.09344047841525746,53.51
HK.01038,2019-08-12 10:31:00,53.51,53.51,53.51,53.51,0.0,0.0,500,28325.0,-0.09335324869306248,53.56
HK.01038,2019-08-12 10:32:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,0.09344047841525746,53.51
HK.01038,2019-08-12 10:33:00,53.51,53.56,53.56,53.51,0.0,0.0,1000,56675.0,0.0,53.56
HK.01038,2019-08-12 10:34:00,53.56,53.51,53.56,53.51,0.0,0.0,1000,56675.0,-0.09335324869306248,53.56
HK.01038,2019-08-12 10:35:00,53.51,53.51,53.51,53.51,0.0,0.0,500,28325.0,0.0,53.51
HK.01038,2019-08-12 10:36:00,53.56,53.56,53.56,53.56,0.0,0.0,3500,198450.0,0.09344047841525746,53.51
HK.01038,2019-08-12 10:37:00,53.56,53.56,53.56,53.51,0.0,0.0,4000,226775.0,0.0,53.56
HK.01038,2019-08-12 10:38:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:39:00,53.56,53.51,53.56,53.51,0.0,0.0,1500,85025.0,-0.09335324869306248,53.56
HK.01038,2019-08-12 10:40:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-08-12 10:41:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-08-12 10:42:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,0.09344047841525746,53.51
HK.01038,2019-08-12 10:43:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:44:00,53.51,53.51,53.51,53.51,0.0,0.0,6000,339900.0,-0.09335324869306248,53.56
HK.01038,2019-08-12 10:45:00,53.51,53.51,53.51,53.51,0.0,0.0,500,28325.0,0.0,53.51
HK.01038,2019-08-12 10:46:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-08-12 10:47:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-08-12 10:48:00,53.51,53.56,53.56,53.51,0.0,0.0,1500,85000.0,0.09344047841525746,53.51
HK.01038,2019-08-12 10:49:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,0.0,53.56
HK.01038,2019-08-12 10:50:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:51:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:52:00,53.56,53.56,53.56,53.56,0.0,0.0,14000,793800.0,0.0,53.56
HK.01038,2019-08-12 10:53:00,53.51,53.51,53.51,53.51,0.0,0.0,500,28325.0,-0.09335324869306248,53.56
HK.01038,2019-08-12 10:54:00,53.51,53.51,53.51,53.51,0.0,0.0,500,28325.0,0.0,53.51
HK.01038,2019-08-12 10:55:00,53.56,53.56,53.56,53.56,0.0,0.0,500,28350.0,0.09344047841525746,53.51
HK.01038,2019-08-12 10:56:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:57:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:58:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 10:59:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 11:00:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-08-12 11:01:00,53.51,53.46,53.56,53.46,0.0,0.0,18000,1019525.0,-0.1867064973861117,53.56
HK.01038,2019-08-12 11:02:00,53.41,53.41,53.41,53.41,0.0,0.0,500,28275.0,-0.09352787130565705,53.46
HK.01038,2019-08-12 11:03:00,53.41,53.51,53.51,53.41,0.0,0.0,1500,84875.0,0.18723085564501296,53.41
HK.01038,2019-08-12 11:04:00,53.51,53.41,53.51,53.41,0.0,0.0,1000,56600.0,-0.18688095683050163,53.51
HK.01038,2019-08-12 11:05:00,53.41,53.41,53.41,53.41,0.0,0.0,2500,141375.0,0.0,53.41
HK.01038,2019-08-12 11:06:00,53.41,53.41,53.51,53.41,0.0,0.0,3500,198025.0,0.0,53.41
HK.01038,2019-08-12 11:07:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-08-12 11:08:00,53.41,53.41,53.41,53.41,0.0,0.0,2000,113100.0,0.0,53.41
HK.01038,2019-08-12 11:09:00,53.46,53.46,53.46,53.46,0.0,0.0,1000,56600.0,0.09361542782251313,53.41
HK.01038,2019-08-12 11:10:00,53.41,53.41,53.41,53.41,0.0,0.0,500,28275.0,-0.09352787130565705,53.46
HK.01038,2019-08-12 11:11:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-08-12 11:12:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-08-12 11:13:00,53.41,53.41,53.41,53.41,0.0,0.0,3500,197925.0,0.0,53.41
HK.01038,2019-08-12 11:14:00,53.41,53.41,53.41,53.41,0.0,0.0,500,28275.0,0.0,53.41
HK.01038,2019-08-12 11:15:00,53.46,53.41,53.46,53.41,0.0,0.0,3500,198000.0,0.0,53.41
HK.01038,2019-08-12 11:16:00,53.41,53.46,53.46,53.41,0.0,0.0,2000,113125.0,0.09361542782251313,53.41
HK.01038,2019-08-12 11:17:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-08-12 11:18:00,53.41,53.46,53.46,53.41,0.0,0.0,6000,339550.0,0.0,53.46
HK.01038,2019-08-12 11:19:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,-0.09352787130565705,53.46
HK.01038,2019-08-12 11:20:00,53.41,53.41,53.41,53.41,0.0,0.0,1000,56550.0,0.0,53.41
HK.01038,2019-08-12 11:21:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-08-12 11:22:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-08-12 11:23:00,53.36,53.36,53.36,53.36,0.0,0.0,500,28250.0,-0.09361542782249983,53.41
HK.01038,2019-08-12 11:24:00,53.36,53.36,53.36,53.36,0.0,0.0,500,28250.0,0.0,53.36
HK.01038,2019-08-12 11:25:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-08-12 11:26:00,53.41,53.41,53.41,53.41,0.0,0.0,9000,508950.0,0.09370314842578178,53.36
HK.01038,2019-08-12 11:27:00,53.36,53.36,53.41,53.36,0.0,0.0,2000,113050.0,-0.09361542782249983,53.41
HK.01038,2019-08-12 11:28:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-08-12 11:29:00,53.41,53.41,53.41,53.41,0.0,0.0,500,28275.0,0.09370314842578178,53.36
HK.01038,2019-08-12 11:30:00,53.36,53.36,53.36,53.36,0.0,0.0,500,28250.0,-0.09361542782249983,53.41
HK.01038,2019-08-12 11:31:00,53.36,53.41,53.41,53.36,0.0,0.0,1000,56525.0,0.09370314842578178,53.36
HK.01038,2019-08-12 11:32:00,53.36,53.36,53.36,53.36,0.0,0.0,2500,141250.0,-0.09361542782249983,53.41
HK.01038,2019-08-12 11:33:00,53.36,53.36,53.36,53.36,0.0,0.0,1000,56500.0,0.0,53.36
HK.01038,2019-08-12 11:34:00,53.36,53.36,53.36,53.36,0.0,0.0,1000,56500.0,0.0,53.36
HK.01038,2019-08-12 11:35:00,53.36,53.36,53.36,53.36,0.0,0.0,2500,141250.0,0.0,53.36
HK.01038,2019-08-12 11:36:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-08-12 11:37:00,53.36,53.36,53.36,53.36,0.0,0.0,500,28250.0,0.0,53.36
HK.01038,2019-08-12 11:38:00,53.36,53.36,53.36,53.36,0.0,0.0,500,28250.0,0.0,53.36
HK.01038,2019-08-12 11:39:00,53.36,53.36,53.36,53.36,0.0,0.0,500,28250.0,0.0,53.36
HK.01038,2019-08-12 11:40:00,53.41,53.36,53.41,53.36,0.0,0.0,1500,84800.0,0.0,53.36
HK.01038,2019-08-12 11:41:00,53.36,53.36,53.36,53.36,0.0,0.0,8500,480250.0,0.0,53.36
HK.01038,2019-08-12 11:42:00,53.36,53.36,53.36,53.36,0.0,0.0,2500,141250.0,0.0,53.36
HK.01038,2019-08-12 11:43:00,53.36,53.36,53.36,53.36,0.0,0.0,1500,84750.0,0.0,53.36
HK.01038,2019-08-12 11:44:00,53.41,53.41,53.41,53.41,0.0,0.0,500,28275.0,0.09370314842578178,53.36
HK.01038,2019-08-12 11:45:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-08-12 11:46:00,53.41,53.41,53.41,53.41,0.0,0.0,500,28275.0,0.0,53.41
HK.01038,2019-08-12 11:47:00,53.41,53.36,53.41,53.36,0.0,0.0,1000,56525.0,-0.09361542782249983,53.41
HK.01038,2019-08-12 11:48:00,53.36,53.36,53.36,53.36,0.0,0.0,3500,197750.0,0.0,53.36
HK.01038,2019-08-12 11:49:00,53.36,53.31,53.36,53.31,0.0,0.0,29500,1666700.0,-0.09370314842578178,53.36
HK.01038,2019-08-12 11:50:00,53.31,53.21,53.31,53.21,0.0,0.0,12500,705125.0,-0.1875820671543827,53.31
HK.01038,2019-08-12 11:51:00,53.21,53.16,53.21,53.16,0.0,0.0,6000,337900.0,-0.09396729937982384,53.21
HK.01038,2019-08-12 11:52:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,0.0,53.16
HK.01038,2019-08-12 11:53:00,53.21,53.16,53.21,53.16,0.0,0.0,1500,84500.0,0.0,53.16
HK.01038,2019-08-12 11:54:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-12 11:55:00,53.21,53.16,53.21,53.16,0.0,0.0,5000,281650.0,0.0,53.16
HK.01038,2019-08-12 11:56:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0940556809631382,53.16
HK.01038,2019-08-12 11:57:00,53.16,53.16,53.16,53.16,0.0,0.0,6000,337800.0,-0.09396729937982384,53.21
HK.01038,2019-08-12 11:58:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-12 11:59:00,53.16,53.11,53.21,53.11,0.0,0.0,3500,197075.0,-0.09405568096312483,53.16
HK.01038,2019-08-12 12:00:00,53.11,53.11,53.11,53.11,0.0,0.0,2000,112500.0,0.0,53.11
HK.01038,2019-08-12 13:01:00,53.11,53.16,53.16,53.11,0.0,0.0,5000,281475.0,0.09414422895875948,53.11
HK.01038,2019-08-12 13:02:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:03:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:04:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:05:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:06:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:07:00,53.21,53.21,53.21,53.21,0.0,0.0,3000,169050.0,0.0940556809631382,53.16
HK.01038,2019-08-12 13:08:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,-0.09396729937982384,53.21
HK.01038,2019-08-12 13:09:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:10:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:11:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-12 13:12:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-12 13:13:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:14:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,0.0,53.16
HK.01038,2019-08-12 13:15:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-12 13:16:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:17:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:18:00,53.21,53.16,53.21,53.16,0.0,0.0,33000,1859500.0,0.0,53.16
HK.01038,2019-08-12 13:19:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:20:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:21:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:22:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-12 13:23:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0940556809631382,53.16
HK.01038,2019-08-12 13:24:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-12 13:25:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0,53.21
HK.01038,2019-08-12 13:26:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-12 13:27:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-12 13:28:00,53.26,53.26,53.26,53.21,0.0,0.0,1500,84575.0,0.09396729937981048,53.21
HK.01038,2019-08-12 13:29:00,53.26,53.26,53.26,53.26,0.0,0.0,7000,394800.0,0.0,53.26
HK.01038,2019-08-12 13:30:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 13:31:00,53.31,53.31,53.31,53.31,0.0,0.0,2500,141125.0,0.0938790837401507,53.26
HK.01038,2019-08-12 13:32:00,53.36,53.36,53.36,53.36,0.0,0.0,500,28250.0,0.09379103357718468,53.31
HK.01038,2019-08-12 13:33:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-08-12 13:34:00,53.31,53.36,53.36,53.31,0.0,0.0,1500,84725.0,0.0,53.36
HK.01038,2019-08-12 13:35:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-08-12 13:36:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-08-12 13:37:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-08-12 13:38:00,53.31,53.31,53.31,53.31,0.0,0.0,500,28225.0,-0.09370314842578178,53.36
HK.01038,2019-08-12 13:39:00,53.31,53.31,53.31,53.31,0.0,0.0,1500,84675.0,0.0,53.31
HK.01038,2019-08-12 13:40:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-12 13:41:00,53.31,53.31,53.31,53.31,0.0,0.0,1500,84675.0,0.0,53.31
HK.01038,2019-08-12 13:42:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-12 13:43:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-12 13:44:00,53.31,53.31,53.31,53.31,0.0,0.0,1000,56450.0,0.0,53.31
HK.01038,2019-08-12 13:45:00,53.31,53.31,53.31,53.31,0.0,0.0,3000,169350.0,0.0,53.31
HK.01038,2019-08-12 13:46:00,53.26,53.26,53.26,53.26,0.0,0.0,9000,507600.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 13:47:00,53.31,53.26,53.31,53.21,0.0,0.0,2000,112825.0,0.0,53.26
HK.01038,2019-08-12 13:48:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,56400.0,0.0,53.26
HK.01038,2019-08-12 13:49:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 13:50:00,53.31,53.31,53.31,53.31,0.0,0.0,500,28225.0,0.0938790837401507,53.26
HK.01038,2019-08-12 13:51:00,53.31,53.26,53.31,53.26,0.0,0.0,3000,169300.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 13:52:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,56400.0,0.0,53.26
HK.01038,2019-08-12 13:53:00,53.31,53.31,53.31,53.31,0.0,0.0,500,28225.0,0.0938790837401507,53.26
HK.01038,2019-08-12 13:54:00,53.31,53.31,53.31,53.31,0.0,0.0,500,28225.0,0.0,53.31
HK.01038,2019-08-12 13:55:00,53.31,53.31,53.31,53.31,0.0,0.0,1000,56450.0,0.0,53.31
HK.01038,2019-08-12 13:56:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-12 13:57:00,53.26,53.31,53.31,53.26,0.0,0.0,1500,84650.0,0.0,53.31
HK.01038,2019-08-12 13:58:00,53.31,53.26,53.31,53.26,0.0,0.0,1000,56425.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 13:59:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:00:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,0.0,53.26
HK.01038,2019-08-12 14:01:00,53.31,53.26,53.31,53.26,0.0,0.0,5500,310450.0,0.0,53.26
HK.01038,2019-08-12 14:02:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:03:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,56400.0,0.0,53.26
HK.01038,2019-08-12 14:04:00,53.26,53.26,53.26,53.26,0.0,0.0,2000,112800.0,0.0,53.26
HK.01038,2019-08-12 14:05:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:06:00,53.31,53.31,53.31,53.31,0.0,0.0,1000,56450.0,0.0938790837401507,53.26
HK.01038,2019-08-12 14:07:00,53.26,53.26,53.26,53.26,0.0,0.0,1500,84600.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 14:08:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,56400.0,0.0,53.26
HK.01038,2019-08-12 14:09:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:10:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:11:00,53.31,53.31,53.31,53.31,0.0,0.0,1500,84675.0,0.0938790837401507,53.26
HK.01038,2019-08-12 14:12:00,53.31,53.31,53.31,53.31,0.0,0.0,500,28225.0,0.0,53.31
HK.01038,2019-08-12 14:13:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-12 14:14:00,53.31,53.26,53.31,53.26,0.0,0.0,1000,56425.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 14:15:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-08-12 14:16:00,53.31,53.31,53.31,53.31,0.0,0.0,500,28225.0,0.0938790837401507,53.26
HK.01038,2019-08-12 14:17:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-08-12 14:18:00,53.31,53.31,53.31,53.31,0.0,0.0,1000,56450.0,0.0,53.31
HK.01038,2019-08-12 14:19:00,53.26,53.26,53.31,53.26,0.0,0.0,1500,84625.0,-0.09379103357719801,53.31
HK.01038,2019-08-12 14:20:00,53.26,53.26,53.31,53.26,0.0,0.0,8000,451225.0,0.0,53.26
