code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-30 10:26:00,58.41,58.36,58.41,58.36,0.0,0.0,3500,221400.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:27:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-30 10:28:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:29:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-30 10:30:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 10:31:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94925.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:32:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-30 10:33:00,58.36,58.36,58.36,58.36,0.0,0.0,12500,790625.0,0.0,58.36
HK.01038,2019-01-30 10:34:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,63275.0,0.0,58.36
HK.01038,2019-01-30 10:35:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:36:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:37:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:38:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 10:39:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:40:00,58.36,58.41,58.41,58.36,0.0,0.0,3000,189775.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:41:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,63275.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:42:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 10:43:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:44:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-30 10:45:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-30 10:46:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-30 10:47:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:48:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:49:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:50:00,58.36,58.41,58.41,58.36,0.0,0.0,3000,189775.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:51:00,58.41,58.36,58.41,58.36,0.0,0.0,2000,126550.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 10:53:00,58.36,58.36,58.41,58.36,0.0,0.0,2500,158150.0,0.0,58.36
HK.01038,2019-01-30 10:54:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:55:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:56:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:57:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-01-30 10:58:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 10:59:00,58.41,58.41,58.41,58.41,0.0,0.0,10500,664650.0,0.0,58.41
HK.01038,2019-01-30 11:00:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-30 11:01:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,0.0,58.41
HK.01038,2019-01-30 11:02:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-30 11:03:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 11:04:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 11:05:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 11:06:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 11:07:00,58.41,58.51,58.51,58.41,0.0,0.0,13500,854850.0,0.17120356103407197,58.41
HK.01038,2019-01-30 11:08:00,58.51,58.51,58.51,58.51,0.0,0.0,9500,602300.0,0.0,58.51
HK.01038,2019-01-30 11:09:00,58.46,58.26,58.46,58.26,0.0,0.0,74000,4680675.0,-0.42727738848060165,58.51
HK.01038,2019-01-30 11:10:00,58.36,58.36,58.36,58.26,0.0,0.0,4500,284375.0,0.17164435290079202,58.26
HK.01038,2019-01-30 11:11:00,58.36,58.26,58.36,58.26,0.0,0.0,3000,189550.0,-0.17135023989033826,58.36
HK.01038,2019-01-30 11:12:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-30 11:13:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 11:14:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0858221764504021,58.26
HK.01038,2019-01-30 11:15:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-01-30 11:16:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 11:17:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 11:18:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-30 11:19:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-30 11:20:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 11:21:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.08574858514834018,58.31
HK.01038,2019-01-30 11:22:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-30 11:23:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 11:24:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-01-30 11:25:00,58.31,58.31,58.31,58.31,0.0,0.0,9000,568800.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 11:26:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-30 11:27:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-01-30 11:28:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-30 11:29:00,58.31,58.26,58.36,58.26,0.0,0.0,12500,789950.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 11:30:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 11:31:00,58.31,58.26,58.31,58.26,0.0,0.0,11000,695050.0,0.0,58.26
HK.01038,2019-01-30 11:32:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 11:33:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 11:34:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 11:35:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,126375.0,0.0858221764504021,58.26
HK.01038,2019-01-30 11:36:00,58.26,58.26,58.26,58.26,0.0,0.0,5000,315750.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 11:37:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 11:38:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,94775.0,0.0858221764504021,58.26
HK.01038,2019-01-30 11:39:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 11:40:00,58.26,58.26,58.26,58.26,0.0,0.0,4500,284175.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 11:41:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 11:42:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 11:43:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0858221764504021,58.26
HK.01038,2019-01-30 11:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 11:45:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 11:46:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,189450.0,0.0,58.26
HK.01038,2019-01-30 11:47:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0858221764504021,58.26
HK.01038,2019-01-30 11:48:00,58.26,58.31,58.31,58.21,0.0,0.0,15000,946950.0,0.0,58.31
HK.01038,2019-01-30 11:49:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 11:50:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 11:51:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-30 11:52:00,58.21,58.21,58.21,58.16,0.0,0.0,6000,378575.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 11:53:00,58.21,58.31,58.31,58.21,0.0,0.0,18500,1167700.0,0.17179178835251918,58.21
HK.01038,2019-01-30 11:54:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 11:55:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-30 11:56:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 11:57:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 11:58:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 11:59:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 12:00:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 13:01:00,58.31,58.31,58.31,58.26,0.0,0.0,15000,947975.0,0.0,58.31
HK.01038,2019-01-30 13:02:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 13:03:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 13:04:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 13:05:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-30 13:06:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 13:07:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 13:08:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 13:09:00,58.26,58.26,58.26,58.26,0.0,0.0,6000,378900.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 13:10:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-30 13:11:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-30 13:12:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 13:13:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-30 13:14:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 13:15:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 13:16:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-30 13:17:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 13:18:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 13:19:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 13:20:00,58.31,58.26,58.31,58.26,0.0,0.0,10500,663125.0,0.0,58.26
HK.01038,2019-01-30 13:21:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 13:22:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-30 13:23:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94625.0,0.0,58.21
HK.01038,2019-01-30 13:24:00,58.21,58.26,58.26,58.21,0.0,0.0,24500,1546125.0,0.08589589417625348,58.21
HK.01038,2019-01-30 13:25:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 13:26:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 13:27:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-01-30 13:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 13:29:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-30 13:30:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-01-30 13:31:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,126250.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 13:32:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-01-30 13:33:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 13:34:00,58.21,58.16,58.21,58.11,0.0,0.0,10000,630725.0,-0.0858958941762657,58.21
HK.01038,2019-01-30 13:35:00,58.21,58.26,58.26,58.21,0.0,0.0,500,31575.0,0.17193947730399145,58.16
HK.01038,2019-01-30 13:36:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-01-30 13:37:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 13:38:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 13:39:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-30 13:40:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 13:41:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 13:42:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 13:43:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-01-30 13:44:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 13:45:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 13:46:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-30 13:47:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 13:48:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-30 13:49:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 13:50:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-30 13:51:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-30 13:52:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 13:53:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-01-30 13:54:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 13:55:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 13:56:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-30 13:57:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-30 13:58:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-30 13:59:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.08589589417625348,58.21
HK.01038,2019-01-30 14:00:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 14:01:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.08589589417625348,58.21
HK.01038,2019-01-30 14:02:00,58.26,58.26,58.26,58.21,0.0,0.0,3000,189350.0,0.0,58.26
HK.01038,2019-01-30 14:03:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 14:04:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-30 14:05:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-30 14:06:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 14:07:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 14:08:00,58.26,58.31,58.31,58.26,0.0,0.0,51500,3252925.0,0.0858221764504021,58.26
HK.01038,2019-01-30 14:09:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 14:10:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 14:11:00,58.36,58.31,58.36,58.31,0.0,0.0,16000,1011275.0,0.0,58.31
HK.01038,2019-01-30 14:12:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158100.0,0.0,58.31
HK.01038,2019-01-30 14:13:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,316000.0,0.0,58.31
HK.01038,2019-01-30 14:14:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 14:15:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-01-30 14:16:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-30 14:17:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-30 14:18:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,63225.0,0.0,58.36
