code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-23 09:59:00,40.97,40.97,40.97,40.97,0.0,0.0,3500,145775.0,0.12218963831866361,40.92
HK.01038,2020-06-23 10:00:00,40.97,41.07,41.07,40.97,0.0,0.0,10500,437825.0,0.24408103490359145,40.97
HK.01038,2020-06-23 10:01:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.12174336498660132,41.07
HK.01038,2020-06-23 10:02:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-23 10:03:00,41.17,41.17,41.17,41.17,0.0,0.0,2500,104625.0,0.12159533073930998,41.12
HK.01038,2020-06-23 10:04:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-06-23 10:05:00,41.22,41.22,41.22,41.22,0.0,0.0,2500,104750.0,0.12144765606023113,41.17
HK.01038,2020-06-23 10:06:00,41.17,41.17,41.17,41.12,0.0,0.0,16000,669575.0,-0.12130033964094411,41.22
HK.01038,2020-06-23 10:07:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-06-23 10:08:00,41.22,41.27,41.27,41.22,0.0,0.0,6000,251425.0,0.24289531212047952,41.17
HK.01038,2020-06-23 10:09:00,41.27,41.47,41.47,41.27,0.0,0.0,20000,841750.0,0.48461352071721764,41.27
HK.01038,2020-06-23 10:10:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 10:11:00,41.47,41.47,41.47,41.47,0.0,0.0,3500,147525.0,0.0,41.47
HK.01038,2020-06-23 10:12:00,41.47,41.47,41.47,41.47,0.0,0.0,2000,84300.0,0.0,41.47
HK.01038,2020-06-23 10:13:00,41.47,41.37,41.47,41.37,0.0,0.0,9500,399975.0,-0.24113817217265837,41.47
HK.01038,2020-06-23 10:14:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 10:15:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 10:16:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 10:17:00,41.32,41.32,41.32,41.32,0.0,0.0,500,21000.0,-0.12086052695189065,41.37
HK.01038,2020-06-23 10:18:00,41.32,41.32,41.32,41.32,0.0,0.0,10500,441000.0,0.0,41.32
HK.01038,2020-06-23 10:19:00,41.32,41.32,41.32,41.32,0.0,0.0,3000,126000.0,0.0,41.32
HK.01038,2020-06-23 10:20:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 10:21:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 10:22:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 10:23:00,41.37,41.67,41.72,41.37,0.0,0.0,47500,2001600.0,0.8470474346563441,41.32
HK.01038,2020-06-23 10:24:00,41.67,41.77,41.77,41.67,0.0,0.0,17500,742625.0,0.23998080153588053,41.67
HK.01038,2020-06-23 10:25:00,41.82,41.82,41.87,41.82,0.0,0.0,4000,170050.0,0.11970313622216222,41.77
HK.01038,2020-06-23 10:26:00,41.87,41.87,41.92,41.87,0.0,0.0,5000,212800.0,0.11956001912959625,41.82
HK.01038,2020-06-23 10:27:00,41.87,41.77,41.87,41.77,0.0,0.0,11500,489125.0,-0.23883448770001034,41.87
HK.01038,2020-06-23 10:28:00,41.87,41.77,41.87,41.77,0.0,0.0,11500,488825.0,0.0,41.77
HK.01038,2020-06-23 10:29:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-23 10:30:00,41.72,41.67,41.72,41.67,0.0,0.0,4500,190775.0,-0.23940627244434143,41.77
HK.01038,2020-06-23 10:31:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-23 10:32:00,41.67,41.67,41.67,41.67,0.0,0.0,3500,148225.0,0.0,41.67
HK.01038,2020-06-23 10:33:00,41.67,41.67,41.67,41.67,0.0,0.0,1500,63525.0,0.0,41.67
HK.01038,2020-06-23 10:34:00,41.57,41.67,41.67,41.57,0.0,0.0,8500,359525.0,0.0,41.67
HK.01038,2020-06-23 10:35:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-23 10:36:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-23 10:37:00,41.62,41.52,41.62,41.52,0.0,0.0,9000,380550.0,-0.3599712023038123,41.67
HK.01038,2020-06-23 10:38:00,41.52,41.47,41.52,41.42,0.0,0.0,18000,758300.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 10:39:00,41.42,41.47,41.47,41.42,0.0,0.0,500,21075.0,0.0,41.47
HK.01038,2020-06-23 10:40:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 10:41:00,41.42,41.52,41.52,41.37,0.0,0.0,4500,189475.0,0.12056908608633775,41.47
HK.01038,2020-06-23 10:42:00,41.47,41.37,41.47,41.37,0.0,0.0,2500,105125.0,-0.3612716763005917,41.52
HK.01038,2020-06-23 10:43:00,41.37,41.32,41.37,41.32,0.0,0.0,2000,84075.0,-0.12086052695189065,41.37
HK.01038,2020-06-23 10:44:00,41.32,41.32,41.32,41.17,0.0,0.0,36500,1531050.0,0.0,41.32
HK.01038,2020-06-23 10:45:00,41.32,41.32,41.37,41.32,0.0,0.0,15000,630125.0,0.0,41.32
HK.01038,2020-06-23 10:46:00,41.32,41.37,41.37,41.32,0.0,0.0,11500,483475.0,0.12100677637947037,41.32
HK.01038,2020-06-23 10:47:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42000.0,-0.12086052695189065,41.37
HK.01038,2020-06-23 10:48:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.12100677637947037,41.32
HK.01038,2020-06-23 10:49:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 10:50:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,42100.0,0.12086052695190783,41.37
HK.01038,2020-06-23 10:51:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 10:52:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 10:53:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.0,41.42
HK.01038,2020-06-23 10:54:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.0,41.42
HK.01038,2020-06-23 10:55:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.0,41.42
HK.01038,2020-06-23 10:56:00,41.42,41.52,41.52,41.42,0.0,0.0,28500,1200675.0,0.24142926122646408,41.42
HK.01038,2020-06-23 10:57:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 10:58:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 10:59:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-23 11:00:00,41.52,41.52,41.52,41.52,0.0,0.0,11000,464200.0,0.0,41.52
HK.01038,2020-06-23 11:01:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 11:02:00,41.47,41.42,41.47,41.42,0.0,0.0,5000,210575.0,-0.24084778420038877,41.52
HK.01038,2020-06-23 11:03:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 11:04:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 11:05:00,41.47,41.42,41.47,41.42,0.0,0.0,3500,147425.0,0.0,41.42
HK.01038,2020-06-23 11:06:00,41.42,41.42,41.42,41.42,0.0,0.0,1500,63150.0,0.0,41.42
HK.01038,2020-06-23 11:07:00,41.42,41.52,41.52,41.42,0.0,0.0,16000,674075.0,0.24142926122646408,41.42
HK.01038,2020-06-23 11:08:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,63375.0,0.12042389210018582,41.52
HK.01038,2020-06-23 11:09:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 11:10:00,41.57,41.52,41.57,41.52,0.0,0.0,5000,211200.0,-0.12027904738993783,41.57
HK.01038,2020-06-23 11:11:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 11:12:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 11:13:00,41.57,41.62,41.62,41.57,0.0,0.0,18000,760700.0,0.24084778420037165,41.52
HK.01038,2020-06-23 11:14:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.12013455069679063,41.62
HK.01038,2020-06-23 11:15:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.0,41.67
HK.01038,2020-06-23 11:16:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-23 11:17:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-23 11:18:00,41.62,41.67,41.67,41.57,0.0,0.0,23000,972875.0,0.0,41.67
HK.01038,2020-06-23 11:19:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-23 11:20:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-23 11:21:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-23 11:22:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,-0.11999040076794878,41.67
HK.01038,2020-06-23 11:23:00,41.62,41.52,41.62,41.52,0.0,0.0,15500,654950.0,-0.24026910139354715,41.62
HK.01038,2020-06-23 11:24:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 11:25:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 11:26:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 11:27:00,41.47,41.52,41.52,41.47,0.0,0.0,5000,210800.0,0.0,41.52
HK.01038,2020-06-23 11:28:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-23 11:29:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 11:30:00,41.47,41.52,41.52,41.47,0.0,0.0,2500,105425.0,0.0,41.52
HK.01038,2020-06-23 11:31:00,41.52,41.52,41.52,41.52,0.0,0.0,3500,147700.0,0.0,41.52
HK.01038,2020-06-23 11:32:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 11:33:00,41.47,41.47,41.52,41.47,0.0,0.0,5500,231875.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 11:34:00,41.52,41.52,41.52,41.52,0.0,0.0,1500,63300.0,0.12056908608633775,41.47
HK.01038,2020-06-23 11:35:00,41.47,41.47,41.47,41.47,0.0,0.0,3000,126450.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 11:36:00,41.47,41.37,41.47,41.37,0.0,0.0,5000,210450.0,-0.24113817217265837,41.47
HK.01038,2020-06-23 11:37:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 11:38:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 11:39:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 11:40:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 11:41:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21025.0,0.0,41.37
HK.01038,2020-06-23 11:42:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 11:43:00,41.37,41.42,41.42,41.37,0.0,0.0,3500,147225.0,0.12086052695190783,41.37
HK.01038,2020-06-23 11:44:00,41.37,41.42,41.42,41.37,0.0,0.0,4000,168225.0,0.0,41.42
HK.01038,2020-06-23 11:45:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 11:46:00,41.32,41.27,41.37,41.17,0.0,0.0,47500,1993875.0,-0.36214389183968754,41.42
HK.01038,2020-06-23 11:47:00,41.17,41.32,41.37,41.17,0.0,0.0,79000,3310700.0,0.12115338017930011,41.27
HK.01038,2020-06-23 11:48:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 11:49:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 11:50:00,41.27,41.27,41.27,41.27,0.0,0.0,500,20975.0,-0.12100677637947037,41.32
HK.01038,2020-06-23 11:51:00,41.32,41.32,41.37,41.32,0.0,0.0,23500,987150.0,0.12115338017930011,41.27
HK.01038,2020-06-23 11:52:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 11:53:00,41.37,41.37,41.42,41.32,0.0,0.0,8000,336450.0,0.12100677637947037,41.32
HK.01038,2020-06-23 11:54:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.12086052695190783,41.37
HK.01038,2020-06-23 11:55:00,41.47,41.47,41.47,41.47,0.0,0.0,1000,42150.0,0.12071463061322346,41.42
HK.01038,2020-06-23 11:56:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 11:57:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 11:58:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 11:59:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.12056908608633775,41.47
HK.01038,2020-06-23 12:00:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-23 13:01:00,41.47,41.42,41.52,41.42,0.0,0.0,9500,400375.0,-0.24084778420038877,41.52
HK.01038,2020-06-23 13:02:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 13:03:00,41.47,41.47,41.47,41.47,0.0,0.0,9500,400425.0,0.12071463061322346,41.42
HK.01038,2020-06-23 13:04:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.12056908608633775,41.47
HK.01038,2020-06-23 13:05:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 13:06:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 13:07:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 13:08:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,0.0,41.47
HK.01038,2020-06-23 13:09:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 13:10:00,41.47,41.47,41.47,41.47,0.0,0.0,1000,42150.0,0.0,41.47
HK.01038,2020-06-23 13:11:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.12056908608633775,41.47
HK.01038,2020-06-23 13:12:00,41.47,41.52,41.52,41.47,0.0,0.0,3500,147625.0,0.0,41.52
HK.01038,2020-06-23 13:13:00,41.52,41.52,41.52,41.52,0.0,0.0,1500,63300.0,0.0,41.52
HK.01038,2020-06-23 13:14:00,41.52,41.47,41.52,41.47,0.0,0.0,1500,63250.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 13:15:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.12056908608633775,41.47
HK.01038,2020-06-23 13:16:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-23 13:17:00,41.47,41.52,41.52,41.47,0.0,0.0,1500,63250.0,0.0,41.52
HK.01038,2020-06-23 13:18:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-23 13:19:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-23 13:20:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-23 13:21:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-23 13:22:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-23 13:23:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-23 13:24:00,41.52,41.47,41.52,41.47,0.0,0.0,21500,906450.0,-0.12042389210020295,41.52
HK.01038,2020-06-23 13:25:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,-0.12056908608632062,41.47
HK.01038,2020-06-23 13:26:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 13:27:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 13:28:00,41.47,41.47,41.52,41.47,0.0,0.0,15000,632450.0,0.12071463061322346,41.42
HK.01038,2020-06-23 13:29:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.01038,2020-06-23 13:30:00,41.52,41.57,41.57,41.52,0.0,0.0,1500,63350.0,0.24113817217265837,41.47
HK.01038,2020-06-23 13:31:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 13:32:00,41.57,41.57,41.57,41.57,0.0,0.0,2500,105625.0,0.0,41.57
HK.01038,2020-06-23 13:33:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 13:34:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 13:35:00,41.57,41.57,41.57,41.57,0.0,0.0,10500,443625.0,0.0,41.57
HK.01038,2020-06-23 13:36:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 13:37:00,41.52,41.57,41.57,41.52,0.0,0.0,9500,400975.0,0.0,41.57
HK.01038,2020-06-23 13:38:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 13:39:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 13:40:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-23 13:41:00,41.52,41.52,41.52,41.52,0.0,0.0,3500,147700.0,-0.12027904738993783,41.57
HK.01038,2020-06-23 13:42:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-23 13:43:00,41.47,41.57,41.57,41.47,0.0,0.0,14000,590300.0,0.12042389210018582,41.52
HK.01038,2020-06-23 13:44:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.0,41.57
HK.01038,2020-06-23 13:45:00,41.57,41.42,41.57,41.42,0.0,0.0,3000,126450.0,-0.3608371421698306,41.57
HK.01038,2020-06-23 13:46:00,41.42,41.42,41.42,41.42,0.0,0.0,3000,126300.0,0.0,41.42
HK.01038,2020-06-23 13:47:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 13:48:00,41.37,41.42,41.42,41.37,0.0,0.0,2000,84150.0,0.0,41.42
HK.01038,2020-06-23 13:49:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21025.0,-0.12071463061324061,41.42
HK.01038,2020-06-23 13:50:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 13:51:00,41.37,41.37,41.37,41.37,0.0,0.0,1000,42050.0,0.0,41.37
HK.01038,2020-06-23 13:52:00,41.42,41.42,41.42,41.42,0.0,0.0,2000,84200.0,0.12086052695190783,41.37
HK.01038,2020-06-23 13:53:00,41.37,41.37,41.37,41.37,0.0,0.0,1000,42050.0,-0.12071463061324061,41.42
HK.01038,2020-06-23 13:54:00,41.37,41.37,41.37,41.37,0.0,0.0,2500,105125.0,0.0,41.37
HK.01038,2020-06-23 13:55:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 13:56:00,41.37,41.32,41.37,41.32,0.0,0.0,4000,168175.0,-0.12086052695189065,41.37
HK.01038,2020-06-23 13:57:00,41.32,41.37,41.37,41.32,0.0,0.0,4000,168025.0,0.12100677637947037,41.32
HK.01038,2020-06-23 13:58:00,41.37,41.32,41.37,41.32,0.0,0.0,2000,84050.0,-0.12086052695189065,41.37
HK.01038,2020-06-23 13:59:00,41.32,41.32,41.32,41.32,0.0,0.0,5500,231000.0,0.0,41.32
HK.01038,2020-06-23 14:00:00,41.32,41.27,41.32,41.27,0.0,0.0,1500,62975.0,-0.12100677637947037,41.32
HK.01038,2020-06-23 14:01:00,41.32,41.32,41.37,41.32,0.0,0.0,18000,756175.0,0.12115338017930011,41.27
HK.01038,2020-06-23 14:02:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 14:03:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 14:04:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 14:05:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 14:06:00,41.32,41.42,41.47,41.32,0.0,0.0,38000,1598275.0,0.24201355275895794,41.32
HK.01038,2020-06-23 14:07:00,41.37,41.37,41.37,41.37,0.0,0.0,1500,63075.0,-0.12071463061324061,41.42
HK.01038,2020-06-23 14:08:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 14:09:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 14:10:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-23 14:11:00,41.37,41.32,41.37,41.32,0.0,0.0,5000,210200.0,-0.12086052695189065,41.37
HK.01038,2020-06-23 14:12:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42000.0,0.0,41.32
HK.01038,2020-06-23 14:13:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-23 14:14:00,41.37,41.42,41.42,41.37,0.0,0.0,15500,651875.0,0.24201355275895794,41.32
HK.01038,2020-06-23 14:15:00,41.37,41.37,41.42,41.37,0.0,0.0,5500,231325.0,-0.12071463061324061,41.42
HK.01038,2020-06-23 14:16:00,41.37,41.42,41.42,41.32,0.0,0.0,7000,294175.0,0.12086052695190783,41.37
HK.01038,2020-06-23 14:17:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 14:18:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-23 14:19:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
