code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-31 09:47:00,57.81,57.76,57.81,57.76,0.0,0.0,2000,121850.0,0.08664009703690376,57.71
HK.01038,2019-07-31 09:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 09:49:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.08656509695291596,57.76
HK.01038,2019-07-31 09:50:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-31 09:51:00,57.76,57.81,57.81,57.76,0.0,0.0,1000,60925.0,0.0,57.81
HK.01038,2019-07-31 09:52:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-31 09:53:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-31 09:54:00,57.76,57.71,57.76,57.71,0.0,0.0,22000,1339200.0,-0.17298045320878985,57.81
HK.01038,2019-07-31 09:55:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 09:56:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 09:57:00,57.71,57.71,57.71,57.71,0.0,0.0,8500,517225.0,0.0,57.71
HK.01038,2019-07-31 09:58:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 09:59:00,57.71,57.71,57.71,57.71,0.0,0.0,7000,425950.0,0.0,57.71
HK.01038,2019-07-31 10:00:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.08664009703690376,57.71
HK.01038,2019-07-31 10:01:00,57.71,57.76,57.76,57.66,0.0,0.0,10000,608550.0,0.0,57.76
HK.01038,2019-07-31 10:02:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,-0.08656509695290367,57.76
HK.01038,2019-07-31 10:03:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.08664009703690376,57.71
HK.01038,2019-07-31 10:04:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-31 10:05:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 10:06:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 10:07:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 10:08:00,57.76,57.81,57.81,57.76,0.0,0.0,9000,548125.0,0.08656509695291596,57.76
HK.01038,2019-07-31 10:09:00,57.81,57.66,57.81,57.66,0.0,0.0,27500,1673125.0,-0.25947067981319094,57.81
HK.01038,2019-07-31 10:10:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-31 10:11:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-31 10:12:00,57.66,57.71,57.71,57.66,0.0,0.0,10000,608325.0,0.08671522719390265,57.66
HK.01038,2019-07-31 10:13:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:14:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:15:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:16:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:17:00,57.71,57.71,57.71,57.71,0.0,0.0,7500,456375.0,0.0,57.71
HK.01038,2019-07-31 10:18:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:19:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:20:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:21:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:22:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 10:23:00,57.71,57.71,57.76,57.71,0.0,0.0,3500,213000.0,0.0,57.71
HK.01038,2019-07-31 10:24:00,57.76,57.71,57.76,57.71,0.0,0.0,15500,943275.0,0.0,57.71
HK.01038,2019-07-31 10:25:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,-0.08664009703691607,57.71
HK.01038,2019-07-31 10:26:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-31 10:27:00,57.76,57.76,57.81,57.76,0.0,0.0,10500,639525.0,0.17343045438779298,57.66
HK.01038,2019-07-31 10:28:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 10:29:00,57.76,57.76,57.81,57.76,0.0,0.0,5500,335000.0,0.0,57.76
HK.01038,2019-07-31 10:30:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 10:31:00,57.76,57.76,57.81,57.76,0.0,0.0,5500,334975.0,0.0,57.76
HK.01038,2019-07-31 10:32:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-31 10:33:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-31 10:34:00,57.76,57.81,57.81,57.76,0.0,0.0,2500,152275.0,0.08656509695291596,57.76
HK.01038,2019-07-31 10:35:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,152250.0,-0.08649022660440107,57.81
HK.01038,2019-07-31 10:36:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,274050.0,0.0,57.76
HK.01038,2019-07-31 10:37:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-31 10:38:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,213150.0,0.0,57.76
HK.01038,2019-07-31 10:39:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-31 10:40:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,182700.0,0.0,57.76
HK.01038,2019-07-31 10:41:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,243600.0,0.0,57.76
HK.01038,2019-07-31 10:42:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,121800.0,0.0,57.76
HK.01038,2019-07-31 10:43:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-31 10:44:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,152250.0,0.0,57.76
HK.01038,2019-07-31 10:45:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-31 10:46:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-31 10:47:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-31 10:48:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-31 10:49:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 10:50:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,274050.0,0.0,57.76
HK.01038,2019-07-31 10:51:00,57.76,57.76,57.81,57.76,0.0,0.0,10000,609425.0,0.0,57.76
HK.01038,2019-07-31 10:52:00,57.76,57.76,57.76,57.76,0.0,0.0,10000,609000.0,0.0,57.76
HK.01038,2019-07-31 10:53:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,274050.0,0.0,57.76
HK.01038,2019-07-31 10:54:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,243600.0,0.0,57.76
HK.01038,2019-07-31 10:55:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,152250.0,0.0,57.76
HK.01038,2019-07-31 10:56:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,213150.0,0.0,57.76
HK.01038,2019-07-31 10:57:00,57.76,57.76,57.81,57.76,0.0,0.0,4500,274100.0,0.0,57.76
HK.01038,2019-07-31 10:58:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,182700.0,0.0,57.76
HK.01038,2019-07-31 10:59:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,243600.0,0.0,57.76
HK.01038,2019-07-31 11:00:00,57.76,57.71,57.76,57.71,0.0,0.0,9000,548050.0,-0.08656509695290367,57.76
HK.01038,2019-07-31 11:01:00,57.76,57.76,57.76,57.71,0.0,0.0,3000,182675.0,0.08664009703690376,57.71
HK.01038,2019-07-31 11:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:03:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:04:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,-0.08656509695290367,57.76
HK.01038,2019-07-31 11:05:00,57.76,57.71,57.76,57.71,0.0,0.0,6000,365125.0,0.0,57.71
HK.01038,2019-07-31 11:06:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 11:07:00,57.76,57.71,57.76,57.71,0.0,0.0,1000,60875.0,0.0,57.71
HK.01038,2019-07-31 11:08:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 11:09:00,57.76,57.71,57.76,57.71,0.0,0.0,1000,60875.0,0.0,57.71
HK.01038,2019-07-31 11:10:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.08664009703690376,57.71
HK.01038,2019-07-31 11:11:00,57.76,57.86,57.86,57.76,0.0,0.0,26000,1583950.0,0.17313019390581963,57.76
HK.01038,2019-07-31 11:12:00,57.91,57.96,57.96,57.86,0.0,0.0,21000,1281625.0,0.1728309713100612,57.86
HK.01038,2019-07-31 11:13:00,57.91,57.91,57.91,57.91,0.0,0.0,5000,305250.0,-0.08626639061422404,57.96
HK.01038,2019-07-31 11:14:00,57.91,57.96,57.96,57.91,0.0,0.0,3500,213700.0,0.08634087376964991,57.91
HK.01038,2019-07-31 11:15:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0862663906142118,57.96
HK.01038,2019-07-31 11:16:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,0.0,58.01
HK.01038,2019-07-31 11:17:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-07-31 11:18:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-07-31 11:19:00,58.01,57.96,58.01,57.91,0.0,0.0,1000,61100.0,-0.08619203585588202,58.01
HK.01038,2019-07-31 11:20:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-07-31 11:21:00,58.01,57.96,58.01,57.96,0.0,0.0,4500,275000.0,0.0,57.96
HK.01038,2019-07-31 11:22:00,57.96,57.96,57.96,57.96,0.0,0.0,5000,305500.0,0.0,57.96
HK.01038,2019-07-31 11:23:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-07-31 11:24:00,58.01,58.01,58.01,57.96,0.0,0.0,1500,91700.0,0.0862663906142118,57.96
HK.01038,2019-07-31 11:25:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,122300.0,0.0,58.01
HK.01038,2019-07-31 11:26:00,58.01,58.01,58.01,58.01,0.0,0.0,8000,489200.0,0.0,58.01
HK.01038,2019-07-31 11:27:00,58.06,58.06,58.06,58.01,0.0,0.0,3000,183550.0,0.08619203585589427,58.01
HK.01038,2019-07-31 11:28:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-07-31 11:29:00,58.06,58.01,58.06,58.01,0.0,0.0,1000,61175.0,-0.08611780916294223,58.06
HK.01038,2019-07-31 11:30:00,58.06,58.06,58.06,58.01,0.0,0.0,4000,244775.0,0.08619203585589427,58.01
HK.01038,2019-07-31 11:31:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-07-31 11:32:00,58.06,58.01,58.06,58.01,0.0,0.0,13500,825575.0,-0.08611780916294223,58.06
HK.01038,2019-07-31 11:33:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,61200.0,0.08619203585589427,58.01
HK.01038,2019-07-31 11:34:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-07-31 11:35:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,122400.0,0.0,58.06
HK.01038,2019-07-31 11:36:00,58.06,57.96,58.06,57.96,0.0,0.0,20000,1222825.0,-0.17223561832587225,58.06
HK.01038,2019-07-31 11:37:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-07-31 11:38:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,61100.0,0.0,57.96
HK.01038,2019-07-31 11:39:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-07-31 11:40:00,57.96,57.91,57.96,57.91,0.0,0.0,18000,1099100.0,-0.08626639061422404,57.96
HK.01038,2019-07-31 11:41:00,57.86,57.81,57.86,57.81,0.0,0.0,5500,335475.0,-0.1726817475392753,57.91
HK.01038,2019-07-31 11:42:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-31 11:43:00,57.81,57.76,57.81,57.76,0.0,0.0,2500,152350.0,-0.08649022660440107,57.81
HK.01038,2019-07-31 11:44:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:45:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:46:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:47:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:49:00,57.81,57.76,57.81,57.76,0.0,0.0,1500,91375.0,0.0,57.76
HK.01038,2019-07-31 11:50:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,182700.0,0.0,57.76
HK.01038,2019-07-31 11:51:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-31 11:52:00,57.76,57.71,57.76,57.71,0.0,0.0,9500,578450.0,-0.08656509695290367,57.76
HK.01038,2019-07-31 11:53:00,57.71,57.76,57.76,57.61,0.0,0.0,38500,2342625.0,0.08664009703690376,57.71
HK.01038,2019-07-31 11:54:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:55:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 11:56:00,57.66,57.76,57.76,57.66,0.0,0.0,1000,60850.0,0.0,57.76
HK.01038,2019-07-31 11:57:00,57.76,57.76,57.76,57.66,0.0,0.0,1500,91300.0,0.0,57.76
HK.01038,2019-07-31 11:58:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,-0.17313019390581963,57.76
HK.01038,2019-07-31 11:59:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-31 12:00:00,57.76,57.61,57.86,57.61,0.0,0.0,40500,2465425.0,-0.08671522719389033,57.66
HK.01038,2019-07-31 13:01:00,57.66,57.81,57.86,57.66,0.0,0.0,17500,1066200.0,0.34716195105016984,57.61
HK.01038,2019-07-31 13:02:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-31 13:03:00,57.81,57.81,57.81,57.81,0.0,0.0,3500,213325.0,0.0,57.81
HK.01038,2019-07-31 13:04:00,57.86,57.91,57.91,57.86,0.0,0.0,6500,396575.0,0.17298045320877756,57.81
HK.01038,2019-07-31 13:05:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-31 13:06:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-31 13:07:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-31 13:08:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-31 13:09:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-31 13:10:00,57.86,57.86,57.86,57.81,0.0,0.0,8500,518475.0,-0.08634087376963764,57.91
HK.01038,2019-07-31 13:11:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-07-31 13:12:00,57.86,57.81,57.91,57.81,0.0,0.0,11000,671025.0,-0.08641548565502447,57.86
HK.01038,2019-07-31 13:13:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60950.0,0.0,57.81
HK.01038,2019-07-31 13:14:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.17298045320877756,57.81
HK.01038,2019-07-31 13:15:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,122000.0,-0.08634087376963764,57.91
HK.01038,2019-07-31 13:16:00,57.91,57.81,57.91,57.81,0.0,0.0,1500,91500.0,-0.08641548565502447,57.86
HK.01038,2019-07-31 13:17:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.17298045320877756,57.81
HK.01038,2019-07-31 13:18:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-31 13:19:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,122000.0,-0.08634087376963764,57.91
HK.01038,2019-07-31 13:20:00,57.91,57.86,57.91,57.86,0.0,0.0,1500,91525.0,0.0,57.86
HK.01038,2019-07-31 13:21:00,57.81,57.91,57.91,57.81,0.0,0.0,7000,427025.0,0.08641548565502447,57.86
HK.01038,2019-07-31 13:22:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.0,57.91
HK.01038,2019-07-31 13:23:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,91500.0,-0.08634087376963764,57.91
HK.01038,2019-07-31 13:24:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.08641548565502447,57.86
HK.01038,2019-07-31 13:25:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.0,57.91
HK.01038,2019-07-31 13:26:00,57.81,57.81,57.86,57.76,0.0,0.0,10000,609600.0,-0.1726817475392753,57.91
HK.01038,2019-07-31 13:27:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-31 13:28:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-31 13:29:00,57.76,57.76,57.76,57.76,0.0,0.0,6500,395850.0,-0.08649022660440107,57.81
HK.01038,2019-07-31 13:30:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 13:31:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-31 13:32:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 13:33:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 13:34:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 13:35:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 13:36:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-31 13:37:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,-0.08656509695290367,57.76
HK.01038,2019-07-31 13:38:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 13:39:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 13:40:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 13:41:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-31 13:42:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.08664009703690376,57.71
HK.01038,2019-07-31 13:43:00,57.71,57.71,57.71,57.71,0.0,0.0,5000,304250.0,-0.08656509695290367,57.76
HK.01038,2019-07-31 13:44:00,57.71,57.26,57.71,57.26,0.0,0.0,43500,2639500.0,-0.779760873332183,57.71
HK.01038,2019-07-31 13:45:00,57.26,57.26,57.36,57.26,0.0,0.0,58500,3536850.0,0.0,57.26
HK.01038,2019-07-31 13:46:00,57.26,57.16,57.26,57.16,0.0,0.0,40000,2412750.0,-0.17464198393293998,57.26
HK.01038,2019-07-31 13:47:00,57.16,57.01,57.16,57.01,0.0,0.0,47000,2828925.0,-0.2624212736179121,57.16
HK.01038,2019-07-31 13:48:00,57.06,57.01,57.06,57.01,0.0,0.0,30500,1834900.0,0.0,57.01
HK.01038,2019-07-31 13:49:00,57.06,57.11,57.11,57.01,0.0,0.0,56500,3401200.0,0.17540782318891673,57.01
HK.01038,2019-07-31 13:50:00,57.11,57.16,57.16,57.06,0.0,0.0,38000,2289450.0,0.08755034144632667,57.11
HK.01038,2019-07-31 13:51:00,57.16,57.76,57.76,57.11,0.0,0.0,66000,3991775.0,1.0496850944716611,57.16
HK.01038,2019-07-31 13:52:00,57.76,57.51,57.76,57.36,0.0,0.0,96000,5823925.0,-0.43282548476454297,57.76
HK.01038,2019-07-31 13:53:00,57.46,57.46,57.51,57.36,0.0,0.0,33500,2029700.0,-0.08694140149538716,57.51
HK.01038,2019-07-31 13:54:00,57.46,57.56,57.76,57.46,0.0,0.0,55500,3372025.0,0.17403411068569685,57.46
HK.01038,2019-07-31 13:55:00,57.76,57.71,57.76,57.36,0.0,0.0,49500,3000225.0,0.26059763724808643,57.56
HK.01038,2019-07-31 13:56:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 13:57:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 13:58:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 13:59:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:00:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:01:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:02:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:03:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:04:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:05:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:06:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:08:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:10:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:11:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:12:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:13:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:14:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:15:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:16:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:17:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:18:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:19:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-31 14:20:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
