code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-06 09:30:00,59.46,59.46,59.46,59.46,0.0,0.0,39000,2441400.0,0.0,58.86
HK.01038,2019-06-06 09:31:00,58.86,58.46,58.86,58.46,0.0,0.0,1500,92800.0,-1.6818028927009756,59.46
HK.01038,2019-06-06 09:32:00,58.51,58.76,58.76,58.51,0.0,0.0,0,0.0,0.5131713992473437,58.46
HK.01038,2019-06-06 09:33:00,58.81,58.66,58.81,58.66,0.0,0.0,14500,897675.0,-0.170183798502385,58.76
HK.01038,2019-06-06 09:34:00,58.76,58.76,58.81,58.66,0.0,0.0,12000,742700.0,0.17047391749062638,58.66
HK.01038,2019-06-06 09:35:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.170183798502385,58.76
HK.01038,2019-06-06 09:36:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-06-06 09:37:00,58.86,58.91,58.91,58.81,0.0,0.0,14500,899300.0,0.08494733265374985,58.86
HK.01038,2019-06-06 09:38:00,58.91,59.06,59.06,58.91,0.0,0.0,8500,528350.0,0.2546257002206853,58.91
HK.01038,2019-06-06 09:39:00,59.06,59.06,59.11,59.01,0.0,0.0,22000,1368350.0,0.0,59.06
HK.01038,2019-06-06 09:40:00,59.06,59.06,59.06,59.01,0.0,0.0,1500,93275.0,0.0,59.06
HK.01038,2019-06-06 09:41:00,59.01,59.01,59.01,59.01,0.0,0.0,3500,217525.0,-0.08465966813410813,59.06
HK.01038,2019-06-06 09:42:00,59.01,58.96,59.01,58.96,0.0,0.0,7000,435000.0,-0.0847314014573753,59.01
HK.01038,2019-06-06 09:43:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-06-06 09:44:00,59.01,59.01,59.01,59.01,0.0,0.0,7500,466125.0,0.08480325644504266,58.96
HK.01038,2019-06-06 09:45:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-06-06 09:46:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-06-06 09:47:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,62200.0,0.08473140145738733,59.01
HK.01038,2019-06-06 09:48:00,59.06,58.96,59.06,58.96,0.0,0.0,2000,124300.0,-0.16931933626820422,59.06
HK.01038,2019-06-06 09:49:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.1696065128900974,58.96
HK.01038,2019-06-06 09:50:00,58.96,58.96,58.96,58.86,0.0,0.0,31500,1955425.0,-0.16931933626820422,59.06
HK.01038,2019-06-06 09:51:00,58.91,58.91,58.91,58.91,0.0,0.0,5000,310250.0,-0.08480325644505471,58.96
HK.01038,2019-06-06 09:52:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-06-06 09:53:00,58.91,58.86,58.91,58.86,0.0,0.0,18500,1147900.0,-0.08487523340688705,58.91
HK.01038,2019-06-06 09:54:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-06-06 09:55:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-06-06 09:56:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,93000.0,0.0,58.86
HK.01038,2019-06-06 09:57:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-06-06 09:58:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-06-06 09:59:00,58.86,58.86,58.91,58.86,0.0,0.0,2000,124025.0,0.0,58.86
HK.01038,2019-06-06 10:00:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-06-06 10:01:00,58.86,58.96,58.96,58.81,0.0,0.0,37000,2294200.0,0.16989466530751177,58.86
HK.01038,2019-06-06 10:02:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-06-06 10:03:00,58.86,58.86,58.86,58.81,0.0,0.0,23500,1456950.0,-0.1696065128900974,58.96
HK.01038,2019-06-06 10:04:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,-0.08494733265374985,58.86
HK.01038,2019-06-06 10:05:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-06-06 10:06:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,0.0,58.81
HK.01038,2019-06-06 10:07:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-06-06 10:08:00,58.81,58.81,58.86,58.81,0.0,0.0,2000,123925.0,0.0,58.81
HK.01038,2019-06-06 10:09:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-06-06 10:10:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0850195544975296,58.81
HK.01038,2019-06-06 10:11:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,155000.0,0.0,58.86
HK.01038,2019-06-06 10:12:00,58.86,58.86,58.86,58.86,0.0,0.0,7500,465000.0,0.0,58.86
HK.01038,2019-06-06 10:13:00,58.86,58.86,58.86,58.86,0.0,0.0,39000,2418000.0,0.0,58.86
HK.01038,2019-06-06 10:14:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0,58.86
HK.01038,2019-06-06 10:15:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.08494733265374985,58.86
HK.01038,2019-06-06 10:16:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-06-06 10:17:00,58.91,58.96,58.96,58.91,0.0,0.0,11500,713875.0,0.08487523340689912,58.91
HK.01038,2019-06-06 10:18:00,58.96,59.06,59.06,58.96,0.0,0.0,2500,155350.0,0.1696065128900974,58.96
HK.01038,2019-06-06 10:19:00,59.06,58.86,59.06,58.86,0.0,0.0,52000,3224200.0,-0.33863867253640845,59.06
HK.01038,2019-06-06 10:20:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,309750.0,-0.08494733265374985,58.86
HK.01038,2019-06-06 10:21:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,93075.0,0.1700391089950592,58.81
HK.01038,2019-06-06 10:22:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-06-06 10:23:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-06-06 10:24:00,58.91,58.91,58.91,58.81,0.0,0.0,4500,278925.0,0.0,58.91
HK.01038,2019-06-06 10:25:00,58.91,58.91,58.91,58.91,0.0,0.0,4500,279225.0,0.0,58.91
HK.01038,2019-06-06 10:26:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,0.0,58.91
HK.01038,2019-06-06 10:27:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-06-06 10:28:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-06-06 10:29:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-06-06 10:30:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,93075.0,0.0,58.91
HK.01038,2019-06-06 10:31:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,93075.0,0.0,58.91
HK.01038,2019-06-06 10:32:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-06-06 10:33:00,58.91,59.06,59.06,58.91,0.0,0.0,5000,310475.0,0.2546257002206853,58.91
HK.01038,2019-06-06 10:34:00,59.06,59.01,59.06,59.01,0.0,0.0,2000,124350.0,-0.08465966813410813,59.06
HK.01038,2019-06-06 10:35:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,62150.0,0.0,59.01
HK.01038,2019-06-06 10:36:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,155300.0,-0.0847314014573753,59.01
HK.01038,2019-06-06 10:37:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-06-06 10:38:00,58.96,59.01,59.01,58.96,0.0,0.0,3000,186325.0,0.08480325644504266,58.96
HK.01038,2019-06-06 10:39:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,62150.0,0.0,59.01
HK.01038,2019-06-06 10:40:00,59.01,58.96,59.01,58.96,0.0,0.0,7000,434775.0,-0.0847314014573753,59.01
HK.01038,2019-06-06 10:41:00,59.01,58.96,59.01,58.96,0.0,0.0,4000,248575.0,0.0,58.96
HK.01038,2019-06-06 10:42:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,124400.0,0.1696065128900974,58.96
HK.01038,2019-06-06 10:43:00,59.11,58.96,59.11,58.96,0.0,0.0,17000,1056925.0,-0.16931933626820422,59.06
HK.01038,2019-06-06 10:44:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-06-06 10:45:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,155250.0,0.0,58.96
HK.01038,2019-06-06 10:46:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.1696065128900974,58.96
HK.01038,2019-06-06 10:47:00,59.01,58.96,59.01,58.96,0.0,0.0,2000,124200.0,-0.16931933626820422,59.06
HK.01038,2019-06-06 10:48:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-06-06 10:49:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.08480325644504266,58.96
HK.01038,2019-06-06 10:50:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.0,59.01
HK.01038,2019-06-06 10:51:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-06-06 10:52:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,-0.0847314014573753,59.01
HK.01038,2019-06-06 10:53:00,59.01,58.96,59.01,58.96,0.0,0.0,3000,186325.0,0.0,58.96
HK.01038,2019-06-06 10:54:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.08480325644504266,58.96
HK.01038,2019-06-06 10:55:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.0,59.01
HK.01038,2019-06-06 10:56:00,58.96,59.01,59.01,58.96,0.0,0.0,1000,62125.0,0.0,59.01
HK.01038,2019-06-06 10:57:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,62150.0,0.0,59.01
HK.01038,2019-06-06 10:58:00,59.01,58.96,59.01,58.96,0.0,0.0,1000,62125.0,-0.0847314014573753,59.01
HK.01038,2019-06-06 10:59:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,124200.0,0.0,58.96
HK.01038,2019-06-06 11:00:00,58.96,58.96,58.96,58.96,0.0,0.0,6500,403650.0,0.0,58.96
HK.01038,2019-06-06 11:01:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-06-06 11:02:00,58.96,58.96,58.96,58.96,0.0,0.0,15000,931500.0,0.0,58.96
HK.01038,2019-06-06 11:03:00,59.01,59.01,59.01,58.96,0.0,0.0,3500,217450.0,0.08480325644504266,58.96
HK.01038,2019-06-06 11:04:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,-0.0847314014573753,59.01
HK.01038,2019-06-06 11:05:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,62150.0,0.08480325644504266,58.96
HK.01038,2019-06-06 11:06:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.08473140145738733,59.01
HK.01038,2019-06-06 11:07:00,59.06,59.01,59.06,59.01,0.0,0.0,2000,124325.0,-0.08465966813410813,59.06
HK.01038,2019-06-06 11:08:00,59.06,59.06,59.06,59.01,0.0,0.0,18500,1150175.0,0.08473140145738733,59.01
HK.01038,2019-06-06 11:09:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.0,59.06
HK.01038,2019-06-06 11:10:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-06-06 11:11:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,62200.0,0.0,59.06
HK.01038,2019-06-06 11:12:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,155500.0,0.0,59.06
HK.01038,2019-06-06 11:13:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,93350.0,0.0846596681340961,59.06
HK.01038,2019-06-06 11:14:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,-0.08458805616646449,59.11
HK.01038,2019-06-06 11:15:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-06-06 11:16:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,217700.0,0.0,59.06
HK.01038,2019-06-06 11:17:00,59.11,59.06,59.11,59.06,0.0,0.0,7500,466825.0,0.0,59.06
HK.01038,2019-06-06 11:18:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,62250.0,0.0846596681340961,59.06
HK.01038,2019-06-06 11:19:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-06-06 11:20:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,93375.0,0.0,59.11
HK.01038,2019-06-06 11:21:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,155625.0,0.0,59.11
HK.01038,2019-06-06 11:22:00,59.11,59.06,59.11,59.06,0.0,0.0,8000,497975.0,-0.08458805616646449,59.11
HK.01038,2019-06-06 11:23:00,59.11,59.16,59.16,59.06,0.0,0.0,26000,1618525.0,0.1693193362681922,59.06
HK.01038,2019-06-06 11:24:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,62250.0,-0.08451656524678357,59.16
HK.01038,2019-06-06 11:25:00,59.16,59.21,59.21,59.16,0.0,0.0,47000,2928425.0,0.169176112332941,59.11
HK.01038,2019-06-06 11:26:00,59.21,59.21,59.21,59.21,0.0,0.0,10000,623500.0,0.0,59.21
HK.01038,2019-06-06 11:27:00,59.26,59.26,59.26,59.21,0.0,0.0,4500,280725.0,0.0844451950683958,59.21
HK.01038,2019-06-06 11:28:00,59.31,59.21,59.31,59.21,0.0,0.0,11000,686275.0,-0.08437394532567863,59.26
HK.01038,2019-06-06 11:29:00,59.26,59.21,59.26,59.21,0.0,0.0,7000,436600.0,0.0,59.21
HK.01038,2019-06-06 11:30:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 11:31:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 11:32:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,155875.0,0.0,59.21
HK.01038,2019-06-06 11:33:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 11:34:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,62375.0,0.0844451950683958,59.21
HK.01038,2019-06-06 11:35:00,59.21,59.26,59.26,59.21,0.0,0.0,3500,218300.0,0.0,59.26
HK.01038,2019-06-06 11:36:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-06-06 11:37:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,0.0,59.26
HK.01038,2019-06-06 11:38:00,59.26,59.21,59.26,59.21,0.0,0.0,1000,62375.0,-0.08437394532567863,59.26
HK.01038,2019-06-06 11:39:00,59.26,59.21,59.26,59.21,0.0,0.0,9500,592350.0,0.0,59.21
