code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-18 09:30:00,39.45,39.45,39.45,39.45,0.0,0.0,8500,335325.0,0.0,39.65
HK.01038,2020-12-18 09:31:00,39.5,39.6,39.75,39.5,0.0,0.0,7500,297325.0,0.38022813688212564,39.45
HK.01038,2020-12-18 09:32:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-18 09:33:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-18 09:34:00,39.6,39.6,39.7,39.6,0.0,0.0,1500,59500.0,0.0,39.6
HK.01038,2020-12-18 09:35:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-18 09:36:00,39.6,39.75,39.75,39.55,0.0,0.0,11500,456475.0,0.3787878787878752,39.6
HK.01038,2020-12-18 09:37:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 09:38:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 09:39:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,-0.12578616352200545,39.75
HK.01038,2020-12-18 09:40:00,39.7,39.6,39.7,39.6,0.0,0.0,1500,59450.0,-0.25188916876574663,39.7
HK.01038,2020-12-18 09:41:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-18 09:42:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-18 09:43:00,39.6,39.55,39.6,39.55,0.0,0.0,2500,98950.0,-0.12626262626263704,39.6
HK.01038,2020-12-18 09:44:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-18 09:45:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-18 09:46:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
