code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-27 09:52:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-27 09:53:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-08-27 09:54:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-08-27 09:55:00,40.42,40.32,40.42,40.32,0.0,0.0,10500,431050.0,-0.24740227610094362,40.42
HK.01038,2020-08-27 09:56:00,40.32,40.27,40.32,40.27,0.0,0.0,17000,696975.0,-0.12400793650792945,40.32
HK.01038,2020-08-27 09:57:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-27 09:58:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.2483238142537728,40.27
HK.01038,2020-08-27 09:59:00,40.32,40.32,40.32,40.32,0.0,0.0,7000,287000.0,-0.12385434728758277,40.37
HK.01038,2020-08-27 10:00:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-27 10:01:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-08-27 10:02:00,40.32,40.37,40.37,40.32,0.0,0.0,11500,471525.0,0.12400793650792945,40.32
HK.01038,2020-08-27 10:03:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,-0.12385434728758277,40.37
HK.01038,2020-08-27 10:04:00,40.37,40.42,40.42,40.37,0.0,0.0,12000,492650.0,0.24801587301587655,40.32
HK.01038,2020-08-27 10:05:00,40.42,40.37,40.42,40.37,0.0,0.0,1500,61625.0,-0.12370113805048061,40.42
HK.01038,2020-08-27 10:06:00,40.42,40.42,40.42,40.42,0.0,0.0,3000,123300.0,0.12385434728760036,40.37
HK.01038,2020-08-27 10:07:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-27 10:08:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,0.0,40.42
HK.01038,2020-08-27 10:09:00,40.37,40.42,40.42,40.37,0.0,0.0,5000,205275.0,0.0,40.42
HK.01038,2020-08-27 10:10:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-27 10:11:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,-0.12370113805048061,40.42
HK.01038,2020-08-27 10:12:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,-0.12385434728758277,40.37
HK.01038,2020-08-27 10:13:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.12400793650792945,40.32
HK.01038,2020-08-27 10:14:00,40.32,40.32,40.32,40.32,0.0,0.0,20500,840500.0,-0.12385434728758277,40.37
HK.01038,2020-08-27 10:15:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-27 10:16:00,40.32,40.32,40.32,40.32,0.0,0.0,3000,123000.0,0.0,40.32
HK.01038,2020-08-27 10:17:00,40.27,40.27,40.27,40.27,0.0,0.0,4000,163800.0,-0.12400793650792945,40.32
HK.01038,2020-08-27 10:18:00,40.27,40.32,40.32,40.27,0.0,0.0,1000,40975.0,0.1241619071268864,40.27
HK.01038,2020-08-27 10:19:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-08-27 10:20:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-08-27 10:21:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.1241619071268864,40.27
HK.01038,2020-08-27 10:22:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-08-27 10:23:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-27 10:24:00,40.32,40.32,40.32,40.32,0.0,0.0,3500,143500.0,0.1241619071268864,40.27
HK.01038,2020-08-27 10:25:00,40.32,40.32,40.32,40.27,0.0,0.0,2000,81975.0,0.0,40.32
HK.01038,2020-08-27 10:26:00,40.27,40.17,40.27,40.17,0.0,0.0,152500,6242175.0,-0.372023809523806,40.32
HK.01038,2020-08-27 10:27:00,40.22,40.17,40.22,40.17,0.0,0.0,11000,449850.0,0.0,40.17
HK.01038,2020-08-27 10:28:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-27 10:29:00,40.22,40.17,40.22,40.17,0.0,0.0,3000,122625.0,0.0,40.17
HK.01038,2020-08-27 10:30:00,40.17,40.22,40.22,40.17,0.0,0.0,3000,122650.0,0.12447099825739895,40.17
HK.01038,2020-08-27 10:31:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 10:32:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 10:33:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.12447099825739895,40.17
HK.01038,2020-08-27 10:34:00,40.17,40.17,40.22,40.17,0.0,0.0,7500,306400.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 10:35:00,40.17,40.17,40.17,40.17,0.0,0.0,7000,285950.0,0.0,40.17
HK.01038,2020-08-27 10:36:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.12447099825739895,40.17
HK.01038,2020-08-27 10:37:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,0.0,40.22
HK.01038,2020-08-27 10:38:00,40.17,40.22,40.22,40.17,0.0,0.0,2000,81775.0,0.0,40.22
HK.01038,2020-08-27 10:39:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-08-27 10:40:00,40.17,40.22,40.22,40.17,0.0,0.0,2000,81750.0,0.0,40.22
HK.01038,2020-08-27 10:41:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 10:42:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 10:43:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 10:44:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.0,40.22
HK.01038,2020-08-27 10:45:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 10:46:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 10:47:00,40.22,40.22,40.22,40.22,0.0,0.0,5000,204500.0,0.0,40.22
HK.01038,2020-08-27 10:48:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 10:49:00,40.22,40.17,40.22,40.17,0.0,0.0,12000,490225.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 10:50:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 10:51:00,40.22,40.22,40.22,40.17,0.0,0.0,4000,163550.0,0.12447099825739895,40.17
HK.01038,2020-08-27 10:52:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-08-27 10:53:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 10:54:00,40.22,40.22,40.22,40.17,0.0,0.0,5500,224900.0,0.0,40.22
HK.01038,2020-08-27 10:55:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.0,40.22
HK.01038,2020-08-27 10:56:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 10:57:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 10:58:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 10:59:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 11:00:00,40.17,40.22,40.22,40.17,0.0,0.0,3000,122675.0,0.0,40.22
HK.01038,2020-08-27 11:01:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.0,40.22
HK.01038,2020-08-27 11:02:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:03:00,40.22,40.17,40.22,40.17,0.0,0.0,1000,40875.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 11:04:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-08-27 11:05:00,40.22,40.22,40.27,40.22,0.0,0.0,26000,1063450.0,0.0,40.22
HK.01038,2020-08-27 11:06:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 11:07:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-08-27 11:08:00,40.17,40.07,40.17,40.07,0.0,0.0,111500,4551650.0,-0.37294878170064294,40.22
HK.01038,2020-08-27 11:09:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-27 11:10:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-08-27 11:11:00,40.07,40.07,40.07,40.07,0.0,0.0,8500,346375.0,0.0,40.07
HK.01038,2020-08-27 11:12:00,40.12,40.17,40.17,40.12,0.0,0.0,16000,652825.0,0.24956326428750042,40.07
HK.01038,2020-08-27 11:13:00,40.17,40.17,40.17,40.17,0.0,0.0,10500,428925.0,0.0,40.17
HK.01038,2020-08-27 11:14:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-08-27 11:15:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 11:16:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-27 11:17:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 11:18:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 11:19:00,40.12,40.17,40.17,40.12,0.0,0.0,26000,1060825.0,0.0,40.17
HK.01038,2020-08-27 11:20:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 11:21:00,40.07,40.12,40.12,40.07,0.0,0.0,6000,244550.0,-0.12447099825741662,40.17
HK.01038,2020-08-27 11:22:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 11:23:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-27 11:24:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 11:25:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 11:26:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 11:27:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 11:28:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 11:29:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-27 11:30:00,40.17,40.17,40.22,40.17,0.0,0.0,22500,919200.0,0.12462612163510534,40.12
HK.01038,2020-08-27 11:31:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 11:32:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-08-27 11:33:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 11:34:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 11:35:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 11:36:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 11:37:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 11:38:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 11:39:00,40.17,40.22,40.22,40.17,0.0,0.0,2500,102150.0,0.0,40.22
HK.01038,2020-08-27 11:40:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 11:41:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 11:42:00,40.22,40.22,40.22,40.17,0.0,0.0,14000,572300.0,0.0,40.22
HK.01038,2020-08-27 11:43:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:44:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:45:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:46:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:47:00,40.22,40.22,40.22,40.22,0.0,0.0,6000,245400.0,0.0,40.22
HK.01038,2020-08-27 11:48:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:49:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-08-27 11:50:00,40.22,40.27,40.27,40.22,0.0,0.0,5500,224975.0,0.12431626056689275,40.22
HK.01038,2020-08-27 11:51:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-27 11:52:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-08-27 11:53:00,40.27,40.22,40.27,40.22,0.0,0.0,10000,409025.0,-0.12416190712690403,40.27
HK.01038,2020-08-27 11:54:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:55:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:56:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:57:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 11:58:00,40.22,40.27,40.27,40.22,0.0,0.0,2500,102350.0,0.12431626056689275,40.22
HK.01038,2020-08-27 11:59:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-27 12:00:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-08-27 13:01:00,40.27,40.22,40.27,40.22,0.0,0.0,5500,225050.0,0.0,40.22
HK.01038,2020-08-27 13:02:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 13:03:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,0.0,40.22
HK.01038,2020-08-27 13:04:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 13:05:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:06:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:07:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:08:00,40.22,40.22,40.22,40.22,0.0,0.0,6500,265850.0,0.0,40.22
HK.01038,2020-08-27 13:09:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:10:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 13:11:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 13:12:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-27 13:13:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 13:14:00,40.22,40.22,40.22,40.22,0.0,0.0,5500,224950.0,0.12447099825739895,40.17
HK.01038,2020-08-27 13:15:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 13:16:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-27 13:17:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-27 13:18:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 13:19:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-08-27 13:20:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 13:21:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 13:22:00,40.22,40.17,40.22,40.17,0.0,0.0,6500,265825.0,0.0,40.17
HK.01038,2020-08-27 13:23:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 13:24:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-08-27 13:25:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:26:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:27:00,40.22,40.22,40.22,40.22,0.0,0.0,11000,449900.0,0.0,40.22
HK.01038,2020-08-27 13:28:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 13:29:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-08-27 13:30:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 13:31:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,0.12447099825739895,40.17
HK.01038,2020-08-27 13:32:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 13:33:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:34:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:35:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 13:36:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 13:37:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 13:38:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:39:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,0.0,40.22
HK.01038,2020-08-27 13:40:00,40.22,40.22,40.22,40.17,0.0,0.0,3000,122625.0,0.0,40.22
HK.01038,2020-08-27 13:41:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:42:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:43:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-08-27 13:44:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 13:45:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 13:46:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 13:47:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 13:48:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-27 13:49:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-08-27 13:50:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-08-27 13:51:00,40.22,40.22,40.22,40.22,0.0,0.0,5000,204500.0,0.0,40.22
HK.01038,2020-08-27 13:52:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:53:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:54:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 13:55:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:56:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:57:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:58:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 13:59:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-08-27 14:00:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.0,40.22
HK.01038,2020-08-27 14:01:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 14:02:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-08-27 14:03:00,40.22,40.22,40.22,40.17,0.0,0.0,4000,163450.0,0.0,40.22
HK.01038,2020-08-27 14:04:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.0,40.22
HK.01038,2020-08-27 14:05:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 14:06:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 14:07:00,40.22,40.22,40.22,40.22,0.0,0.0,5000,204500.0,0.0,40.22
HK.01038,2020-08-27 14:08:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-08-27 14:09:00,40.22,40.17,40.22,40.17,0.0,0.0,2500,102200.0,-0.1243162605668751,40.22
HK.01038,2020-08-27 14:10:00,40.22,40.22,40.22,40.17,0.0,0.0,4000,163550.0,0.12447099825739895,40.17
HK.01038,2020-08-27 14:11:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 14:12:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 14:13:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 14:14:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 14:15:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 14:16:00,40.22,40.22,40.22,40.17,0.0,0.0,1500,61325.0,0.0,40.22
HK.01038,2020-08-27 14:17:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 14:18:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 14:19:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-27 14:20:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-27 14:21:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
