code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-29 10:17:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,-0.12651821862349255,39.52
HK.01038,2020-06-29 10:18:00,39.52,39.42,39.52,39.42,0.0,0.0,4500,180650.0,-0.1266784899923921,39.47
HK.01038,2020-06-29 10:19:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-06-29 10:20:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,0.0,39.42
HK.01038,2020-06-29 10:21:00,39.47,39.37,39.47,39.37,0.0,0.0,6500,260575.0,-0.12683916793506916,39.42
HK.01038,2020-06-29 10:22:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,0.0,39.37
HK.01038,2020-06-29 10:23:00,39.37,39.42,39.42,39.37,0.0,0.0,8500,340750.0,0.12700025400051884,39.37
HK.01038,2020-06-29 10:24:00,39.42,39.42,39.42,39.42,0.0,0.0,20000,802000.0,0.0,39.42
HK.01038,2020-06-29 10:25:00,39.37,39.37,39.42,39.37,0.0,0.0,4500,180275.0,-0.12683916793506916,39.42
HK.01038,2020-06-29 10:26:00,39.42,39.37,39.42,39.37,0.0,0.0,3500,140225.0,0.0,39.37
HK.01038,2020-06-29 10:27:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,0.0,39.37
HK.01038,2020-06-29 10:28:00,39.37,39.37,39.37,39.37,0.0,0.0,15000,600750.0,0.0,39.37
HK.01038,2020-06-29 10:29:00,39.32,39.37,39.37,39.32,0.0,0.0,9000,360400.0,0.0,39.37
HK.01038,2020-06-29 10:30:00,39.42,39.42,39.42,39.37,0.0,0.0,4500,180375.0,0.12700025400051884,39.37
HK.01038,2020-06-29 10:31:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,-0.12683916793506916,39.42
HK.01038,2020-06-29 10:32:00,39.37,39.42,39.42,39.37,0.0,0.0,4500,180300.0,0.12700025400051884,39.37
HK.01038,2020-06-29 10:33:00,39.37,39.42,39.42,39.37,0.0,0.0,3500,140200.0,0.0,39.42
HK.01038,2020-06-29 10:34:00,39.42,39.42,39.42,39.42,0.0,0.0,3000,120300.0,0.0,39.42
HK.01038,2020-06-29 10:35:00,39.42,39.47,39.47,39.37,0.0,0.0,3500,140325.0,0.12683916793505115,39.42
HK.01038,2020-06-29 10:36:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,-0.25335697998480217,39.47
HK.01038,2020-06-29 10:37:00,39.37,39.37,39.42,39.37,0.0,0.0,5500,220350.0,0.0,39.37
HK.01038,2020-06-29 10:38:00,39.42,39.32,39.42,39.32,0.0,0.0,9000,360450.0,-0.12700025400050077,39.37
HK.01038,2020-06-29 10:39:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,80000.0,0.0,39.32
HK.01038,2020-06-29 10:40:00,39.32,39.37,39.37,39.32,0.0,0.0,9000,360350.0,0.12716174974566927,39.32
HK.01038,2020-06-29 10:41:00,39.37,39.42,39.42,39.37,0.0,0.0,2500,100175.0,0.12700025400051884,39.37
HK.01038,2020-06-29 10:42:00,39.42,39.42,39.42,39.42,0.0,0.0,4500,180450.0,0.0,39.42
HK.01038,2020-06-29 10:43:00,39.42,39.37,39.42,39.37,0.0,0.0,9500,380800.0,-0.12683916793506916,39.42
HK.01038,2020-06-29 10:44:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,0.0,39.37
HK.01038,2020-06-29 10:45:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,0.0,39.37
HK.01038,2020-06-29 10:46:00,39.37,39.32,39.37,39.32,0.0,0.0,3000,120100.0,-0.12700025400050077,39.37
HK.01038,2020-06-29 10:47:00,39.32,39.32,39.37,39.32,0.0,0.0,3500,140100.0,0.0,39.32
HK.01038,2020-06-29 10:48:00,39.37,39.37,39.37,39.32,0.0,0.0,2000,80075.0,0.12716174974566927,39.32
HK.01038,2020-06-29 10:49:00,39.37,39.32,39.37,39.32,0.0,0.0,1500,60050.0,-0.12700025400050077,39.37
HK.01038,2020-06-29 10:50:00,39.37,39.32,39.37,39.32,0.0,0.0,1000,40025.0,0.0,39.32
HK.01038,2020-06-29 10:51:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-29 10:52:00,39.32,39.37,39.37,39.32,0.0,0.0,15500,620600.0,0.12716174974566927,39.32
HK.01038,2020-06-29 10:53:00,39.37,39.37,39.37,39.32,0.0,0.0,4000,160175.0,0.0,39.37
HK.01038,2020-06-29 10:54:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-06-29 10:55:00,39.37,39.32,39.37,39.32,0.0,0.0,7000,280250.0,-0.12700025400050077,39.37
HK.01038,2020-06-29 10:56:00,39.32,39.22,39.37,39.22,0.0,0.0,142000,5678375.0,-0.25432349949135663,39.32
HK.01038,2020-06-29 10:57:00,39.22,39.32,39.32,39.17,0.0,0.0,21500,858175.0,0.2549719530851643,39.22
HK.01038,2020-06-29 10:58:00,39.32,39.32,39.32,39.32,0.0,0.0,3500,140000.0,0.0,39.32
HK.01038,2020-06-29 10:59:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-29 11:00:00,39.22,39.22,39.22,39.22,0.0,0.0,19000,758100.0,-0.25432349949135663,39.32
HK.01038,2020-06-29 11:01:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.1274859765425912,39.22
HK.01038,2020-06-29 11:02:00,39.27,39.22,39.27,39.22,0.0,0.0,15500,618750.0,-0.12732365673543228,39.27
HK.01038,2020-06-29 11:03:00,39.22,39.27,39.27,39.22,0.0,0.0,7500,299525.0,0.1274859765425912,39.22
HK.01038,2020-06-29 11:04:00,39.22,39.22,39.22,39.22,0.0,0.0,5500,219450.0,-0.12732365673543228,39.27
HK.01038,2020-06-29 11:05:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.2549719530851643,39.22
HK.01038,2020-06-29 11:06:00,39.17,39.22,39.22,39.17,0.0,0.0,1000,39850.0,-0.25432349949135663,39.32
HK.01038,2020-06-29 11:07:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.2549719530851643,39.22
HK.01038,2020-06-29 11:08:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-29 11:09:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.0,39.32
HK.01038,2020-06-29 11:10:00,39.27,39.27,39.27,39.27,0.0,0.0,2500,99875.0,-0.12716174974566927,39.32
HK.01038,2020-06-29 11:11:00,39.27,39.17,39.27,39.17,0.0,0.0,31500,1256050.0,-0.2546473134708465,39.27
HK.01038,2020-06-29 11:12:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.2552974214960465,39.17
HK.01038,2020-06-29 11:13:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-06-29 11:14:00,39.22,39.27,39.27,39.22,0.0,0.0,1000,39925.0,0.0,39.27
HK.01038,2020-06-29 11:15:00,39.17,39.17,39.22,39.17,0.0,0.0,13000,518550.0,-0.2546473134708465,39.27
HK.01038,2020-06-29 11:16:00,39.22,39.12,39.22,39.12,0.0,0.0,53500,2129400.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 11:17:00,39.12,39.12,39.17,39.12,0.0,0.0,4500,179125.0,0.0,39.12
HK.01038,2020-06-29 11:18:00,39.17,39.12,39.17,39.12,0.0,0.0,1000,39825.0,0.0,39.12
HK.01038,2020-06-29 11:19:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.1278118609407062,39.12
HK.01038,2020-06-29 11:20:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-06-29 11:21:00,39.17,39.22,39.22,39.17,0.0,0.0,7500,298950.0,0.12764871074801418,39.17
HK.01038,2020-06-29 11:22:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-29 11:23:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-29 11:24:00,39.22,39.22,39.22,39.22,0.0,0.0,5500,219450.0,0.0,39.22
HK.01038,2020-06-29 11:25:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.1274859765425912,39.22
HK.01038,2020-06-29 11:26:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-06-29 11:27:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,-0.12732365673543228,39.27
HK.01038,2020-06-29 11:28:00,39.27,39.27,39.27,39.27,0.0,0.0,3500,139825.0,0.1274859765425912,39.22
HK.01038,2020-06-29 11:29:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-06-29 11:30:00,39.27,39.22,39.27,39.22,0.0,0.0,1000,39925.0,-0.12732365673543228,39.27
HK.01038,2020-06-29 11:31:00,39.22,39.27,39.27,39.22,0.0,0.0,3500,139725.0,0.1274859765425912,39.22
HK.01038,2020-06-29 11:32:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,0.0,39.27
HK.01038,2020-06-29 11:33:00,39.22,39.22,39.22,39.22,0.0,0.0,18500,738150.0,-0.12732365673543228,39.27
HK.01038,2020-06-29 11:34:00,39.22,39.22,39.22,39.22,0.0,0.0,2500,99750.0,0.0,39.22
HK.01038,2020-06-29 11:35:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-29 11:36:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-29 11:37:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-29 11:38:00,39.22,39.22,39.22,39.22,0.0,0.0,5000,199500.0,0.0,39.22
HK.01038,2020-06-29 11:39:00,39.27,39.22,39.27,39.22,0.0,0.0,8000,319225.0,0.0,39.22
HK.01038,2020-06-29 11:40:00,39.22,39.22,39.22,39.22,0.0,0.0,5000,199500.0,0.0,39.22
HK.01038,2020-06-29 11:41:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-29 11:42:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.2549719530851643,39.22
HK.01038,2020-06-29 11:43:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-06-29 11:44:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-06-29 11:45:00,39.22,39.22,39.22,39.22,0.0,0.0,9500,379050.0,-0.25432349949135663,39.32
HK.01038,2020-06-29 11:46:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-29 11:47:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-29 11:48:00,39.17,39.22,39.22,39.17,0.0,0.0,6000,239375.0,0.0,39.22
HK.01038,2020-06-29 11:49:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,-0.12748597654257307,39.22
HK.01038,2020-06-29 11:50:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-29 11:51:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-29 11:52:00,39.22,39.17,39.22,39.17,0.0,0.0,8500,338750.0,0.0,39.17
HK.01038,2020-06-29 11:53:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-06-29 11:54:00,39.17,39.17,39.22,39.17,0.0,0.0,21500,856975.0,0.0,39.17
HK.01038,2020-06-29 11:55:00,39.17,39.17,39.17,39.17,0.0,0.0,6500,259025.0,0.0,39.17
HK.01038,2020-06-29 11:56:00,39.12,39.12,39.12,39.12,0.0,0.0,14000,557200.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 11:57:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-29 11:58:00,39.12,39.07,39.12,39.07,0.0,0.0,22000,875425.0,-0.12781186094068803,39.12
HK.01038,2020-06-29 11:59:00,39.12,39.02,39.12,39.02,0.0,0.0,9500,377625.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 12:00:00,39.07,39.02,39.07,39.02,0.0,0.0,7000,278100.0,0.0,39.02
HK.01038,2020-06-29 13:01:00,39.02,39.12,39.12,39.02,0.0,0.0,26000,1033925.0,0.25627883136851437,39.02
HK.01038,2020-06-29 13:02:00,39.17,39.12,39.17,39.12,0.0,0.0,7000,278850.0,0.0,39.12
HK.01038,2020-06-29 13:03:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-29 13:04:00,39.17,39.12,39.17,39.12,0.0,0.0,3000,119525.0,0.0,39.12
HK.01038,2020-06-29 13:05:00,39.12,39.12,39.12,39.07,0.0,0.0,23500,934775.0,0.0,39.12
HK.01038,2020-06-29 13:06:00,39.07,39.12,39.12,39.02,0.0,0.0,19000,755750.0,0.0,39.12
HK.01038,2020-06-29 13:07:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.1278118609407062,39.12
HK.01038,2020-06-29 13:08:00,39.17,39.12,39.17,39.12,0.0,0.0,2000,79675.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 13:09:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.1278118609407062,39.12
HK.01038,2020-06-29 13:10:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-29 13:11:00,39.17,39.27,39.27,39.17,0.0,0.0,6500,259225.0,0.2552974214960465,39.17
HK.01038,2020-06-29 13:12:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-06-29 13:13:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-06-29 13:14:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-06-29 13:15:00,39.27,39.27,39.27,39.27,0.0,0.0,4000,159800.0,0.0,39.27
HK.01038,2020-06-29 13:16:00,39.22,39.32,39.32,39.22,0.0,0.0,1500,59900.0,0.1273236567354142,39.27
HK.01038,2020-06-29 13:17:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,-0.12716174974566927,39.32
HK.01038,2020-06-29 13:18:00,39.22,39.17,39.32,39.17,0.0,0.0,11500,458900.0,-0.2546473134708465,39.27
HK.01038,2020-06-29 13:19:00,39.17,39.22,39.22,39.17,0.0,0.0,2500,99650.0,0.12764871074801418,39.17
HK.01038,2020-06-29 13:20:00,39.22,39.22,39.22,39.17,0.0,0.0,9500,378750.0,0.0,39.22
HK.01038,2020-06-29 13:21:00,39.22,39.17,39.22,39.17,0.0,0.0,6500,259075.0,-0.12748597654257307,39.22
HK.01038,2020-06-29 13:22:00,39.17,39.22,39.22,39.17,0.0,0.0,10000,398525.0,0.12764871074801418,39.17
HK.01038,2020-06-29 13:23:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-06-29 13:24:00,39.27,39.17,39.27,39.17,0.0,0.0,4500,179375.0,-0.12748597654257307,39.22
HK.01038,2020-06-29 13:25:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.12764871074801418,39.17
HK.01038,2020-06-29 13:26:00,39.12,39.17,39.17,39.12,0.0,0.0,3500,139400.0,-0.12748597654257307,39.22
HK.01038,2020-06-29 13:27:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 13:28:00,39.17,39.17,39.22,39.12,0.0,0.0,33000,1314700.0,0.1278118609407062,39.12
HK.01038,2020-06-29 13:29:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 13:30:00,39.17,39.17,39.17,39.17,0.0,0.0,6500,259025.0,0.1278118609407062,39.12
HK.01038,2020-06-29 13:31:00,39.17,39.22,39.22,39.17,0.0,0.0,2500,99725.0,0.12764871074801418,39.17
HK.01038,2020-06-29 13:32:00,39.17,39.12,39.17,39.12,0.0,0.0,7000,278700.0,-0.2549719530851643,39.22
HK.01038,2020-06-29 13:33:00,39.12,39.12,39.17,39.12,0.0,0.0,2000,79625.0,0.0,39.12
HK.01038,2020-06-29 13:34:00,39.12,39.12,39.12,39.07,0.0,0.0,6000,238700.0,0.0,39.12
HK.01038,2020-06-29 13:35:00,39.12,39.17,39.17,39.12,0.0,0.0,7000,278775.0,0.1278118609407062,39.12
HK.01038,2020-06-29 13:36:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 13:37:00,39.17,39.17,39.17,39.17,0.0,0.0,5000,199250.0,0.1278118609407062,39.12
HK.01038,2020-06-29 13:38:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-29 13:39:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-06-29 13:40:00,39.17,39.22,39.22,39.17,0.0,0.0,3000,119600.0,0.12764871074801418,39.17
HK.01038,2020-06-29 13:41:00,39.12,39.12,39.12,39.12,0.0,0.0,3500,139300.0,-0.2549719530851643,39.22
HK.01038,2020-06-29 13:42:00,39.17,39.17,39.17,39.17,0.0,0.0,6000,239100.0,0.1278118609407062,39.12
HK.01038,2020-06-29 13:43:00,39.22,39.17,39.22,39.12,0.0,0.0,16500,656875.0,0.0,39.17
HK.01038,2020-06-29 13:44:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-29 13:45:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 13:46:00,39.12,39.17,39.17,39.12,0.0,0.0,4500,179175.0,0.1278118609407062,39.12
HK.01038,2020-06-29 13:47:00,39.17,39.17,39.17,39.17,0.0,0.0,3500,139475.0,0.0,39.17
HK.01038,2020-06-29 13:48:00,39.17,39.12,39.17,39.12,0.0,0.0,11000,437900.0,-0.12764871074803233,39.17
HK.01038,2020-06-29 13:49:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-29 13:50:00,39.17,39.12,39.17,39.12,0.0,0.0,8500,338375.0,0.0,39.12
HK.01038,2020-06-29 13:51:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,-0.12781186094068803,39.12
HK.01038,2020-06-29 13:52:00,39.07,39.02,39.07,39.02,0.0,0.0,109000,4329475.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 13:53:00,38.97,39.02,39.02,38.97,0.0,0.0,10500,416350.0,0.0,39.02
HK.01038,2020-06-29 13:54:00,38.97,38.97,38.97,38.97,0.0,0.0,1500,59475.0,-0.1281394156842754,39.02
HK.01038,2020-06-29 13:55:00,38.97,38.97,38.97,38.97,0.0,0.0,4000,158600.0,0.0,38.97
HK.01038,2020-06-29 13:56:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-06-29 13:57:00,39.02,39.02,39.02,39.02,0.0,0.0,4500,178650.0,0.12830382345394986,38.97
HK.01038,2020-06-29 13:58:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-06-29 13:59:00,39.02,38.97,39.02,38.97,0.0,0.0,6000,238175.0,-0.25595085743537604,39.07
HK.01038,2020-06-29 14:00:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.12830382345394986,38.97
HK.01038,2020-06-29 14:01:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-06-29 14:02:00,39.07,39.02,39.07,39.02,0.0,0.0,2000,79450.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 14:03:00,39.02,39.02,39.02,39.02,0.0,0.0,7500,297750.0,0.0,39.02
HK.01038,2020-06-29 14:04:00,39.02,39.07,39.07,39.02,0.0,0.0,2500,99350.0,0.12813941568425719,39.02
HK.01038,2020-06-29 14:05:00,39.07,39.02,39.07,39.02,0.0,0.0,7000,277950.0,-0.12797542871767892,39.07
HK.01038,2020-06-29 14:06:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 14:07:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-06-29 14:08:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-29 14:09:00,39.02,39.07,39.12,38.97,0.0,0.0,42500,1688675.0,0.12813941568425719,39.02
HK.01038,2020-06-29 14:10:00,39.07,39.07,39.12,39.07,0.0,0.0,20500,814950.0,0.0,39.07
HK.01038,2020-06-29 14:11:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:12:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-29 14:13:00,39.07,39.07,39.07,39.07,0.0,0.0,5000,198750.0,0.0,39.07
HK.01038,2020-06-29 14:14:00,39.02,39.02,39.02,39.02,0.0,0.0,6000,238200.0,-0.12797542871767892,39.07
