code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-11 09:30:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,0.0,58.11
HK.01038,2019-04-11 09:31:00,58.26,58.31,58.36,58.11,0.0,0.0,5500,347475.0,0.0858221764504021,58.26
HK.01038,2019-04-11 09:32:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-11 09:33:00,58.26,58.31,58.31,58.16,0.0,0.0,9500,599975.0,0.0,58.31
HK.01038,2019-04-11 09:34:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-04-11 09:35:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-11 09:36:00,58.31,58.36,58.36,58.31,0.0,0.0,24000,1517000.0,0.08574858514834018,58.31
HK.01038,2019-04-11 09:37:00,58.21,58.21,58.36,58.21,0.0,0.0,3000,189375.0,-0.25702535983550134,58.36
HK.01038,2019-04-11 09:38:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.25768768252877267,58.21
HK.01038,2019-04-11 09:39:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-04-11 09:40:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.17135023989033826,58.36
HK.01038,2019-04-11 09:41:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.17164435290079202,58.26
HK.01038,2019-04-11 09:42:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.08567511994516305,58.36
HK.01038,2019-04-11 09:43:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-11 09:44:00,58.31,58.31,58.36,58.31,0.0,0.0,4500,284525.0,0.0,58.31
HK.01038,2019-04-11 09:45:00,58.36,58.31,58.36,58.31,0.0,0.0,4000,252975.0,0.0,58.31
HK.01038,2019-04-11 09:46:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-04-11 09:47:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-11 09:48:00,58.36,58.36,58.41,58.31,0.0,0.0,10000,632525.0,0.0,58.36
HK.01038,2019-04-11 09:49:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-11 09:50:00,58.41,58.41,58.41,58.41,0.0,0.0,8000,506400.0,0.08567511994516305,58.36
HK.01038,2019-04-11 09:51:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.1712035610340598,58.41
HK.01038,2019-04-11 09:52:00,58.36,58.41,58.41,58.36,0.0,0.0,2500,158150.0,0.17149717029668035,58.31
HK.01038,2019-04-11 09:53:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-04-11 09:54:00,58.36,58.36,58.36,58.36,0.0,0.0,8000,506000.0,0.0,58.36
HK.01038,2019-04-11 09:55:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,-0.08567511994516305,58.36
HK.01038,2019-04-11 09:56:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-11 09:57:00,58.41,58.41,58.41,58.41,0.0,0.0,10000,633000.0,0.17149717029668035,58.31
HK.01038,2019-04-11 09:58:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.25680534155110185,58.41
HK.01038,2019-04-11 09:59:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-11 10:00:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-11 10:01:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-11 10:02:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-11 10:03:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-11 10:04:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.17164435290079202,58.26
HK.01038,2019-04-11 10:05:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.25702535983550134,58.36
HK.01038,2019-04-11 10:06:00,58.21,58.26,58.26,58.21,0.0,0.0,8000,504850.0,0.08589589417625348,58.21
HK.01038,2019-04-11 10:07:00,58.16,58.16,58.16,58.16,0.0,0.0,5500,346775.0,-0.17164435290079202,58.26
HK.01038,2019-04-11 10:08:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:09:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:10:00,58.21,58.11,58.21,58.11,0.0,0.0,4000,252250.0,-0.08596973865198962,58.16
HK.01038,2019-04-11 10:11:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-11 10:12:00,58.16,58.16,58.21,58.16,0.0,0.0,6000,378375.0,0.08604371020477913,58.11
HK.01038,2019-04-11 10:13:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:14:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94525.0,0.0,58.16
HK.01038,2019-04-11 10:15:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,-0.08596973865198962,58.16
HK.01038,2019-04-11 10:16:00,58.26,58.36,58.36,58.26,0.0,0.0,10000,631650.0,0.43021855102392015,58.11
HK.01038,2019-04-11 10:17:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-04-11 10:18:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.08567511994516305,58.36
HK.01038,2019-04-11 10:19:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-11 10:20:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,94975.0,0.08560178051704206,58.41
HK.01038,2019-04-11 10:21:00,58.46,58.36,58.46,58.36,0.0,0.0,6000,379775.0,-0.17105713308245196,58.46
HK.01038,2019-04-11 10:22:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-11 10:23:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-11 10:24:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-11 10:25:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-11 10:26:00,58.41,58.11,58.41,58.11,0.0,0.0,104000,6581475.0,-0.4283755997258396,58.36
HK.01038,2019-04-11 10:27:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.0,58.11
HK.01038,2019-04-11 10:28:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-11 10:29:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-11 10:30:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-04-11 10:31:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.1720874204095705,58.11
HK.01038,2019-04-11 10:32:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-11 10:33:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-04-11 10:34:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-04-11 10:35:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-11 10:36:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-04-11 10:37:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,157650.0,0.0,58.21
HK.01038,2019-04-11 10:38:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,157675.0,0.0,58.21
HK.01038,2019-04-11 10:39:00,58.21,58.21,58.21,58.16,0.0,0.0,6500,409975.0,0.0,58.21
HK.01038,2019-04-11 10:40:00,58.16,58.21,58.21,58.16,0.0,0.0,3000,189200.0,0.0,58.21
HK.01038,2019-04-11 10:41:00,58.16,58.21,58.21,58.11,0.0,0.0,7000,441450.0,0.0,58.21
HK.01038,2019-04-11 10:42:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-11 10:43:00,58.16,58.16,58.16,58.11,0.0,0.0,2000,126025.0,-0.0858958941762657,58.21
HK.01038,2019-04-11 10:44:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-04-11 10:45:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:46:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:47:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:48:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:49:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:50:00,58.11,58.16,58.16,58.11,0.0,0.0,3000,189050.0,0.0,58.16
HK.01038,2019-04-11 10:51:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-11 10:52:00,58.16,58.16,58.21,58.11,0.0,0.0,17000,1071850.0,0.0,58.16
