code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-26 09:30:00,52.29,52.29,52.29,52.29,0.0,0.0,23500,1286625.0,0.0,52.29
HK.01038,2020-02-26 09:31:00,52.29,52.14,52.34,52.14,0.0,0.0,19500,1066875.0,-0.2868617326448625,52.29
HK.01038,2020-02-26 09:32:00,52.19,52.09,52.19,52.09,0.0,0.0,16000,873475.0,-0.09589566551591323,52.14
HK.01038,2020-02-26 09:33:00,52.04,51.89,52.04,51.89,0.0,0.0,9000,490075.0,-0.38395085429065623,52.09
HK.01038,2020-02-26 09:34:00,51.89,51.84,51.94,51.84,0.0,0.0,3500,190125.0,-0.09635767970706718,51.89
HK.01038,2020-02-26 09:35:00,51.84,51.94,51.94,51.84,0.0,0.0,6000,326225.0,0.19290123456789024,51.84
HK.01038,2020-02-26 09:36:00,51.84,51.94,51.94,51.84,0.0,0.0,3000,163100.0,0.0,51.94
HK.01038,2020-02-26 09:37:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 09:38:00,51.84,51.89,51.94,51.84,0.0,0.0,6500,353475.0,-0.09626492106275926,51.94
HK.01038,2020-02-26 09:39:00,51.84,51.94,51.94,51.84,0.0,0.0,4000,217300.0,0.09635767970706718,51.89
HK.01038,2020-02-26 09:40:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-26 09:41:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2020-02-26 09:42:00,51.94,51.94,51.94,51.94,0.0,0.0,13000,707200.0,0.0,51.94
HK.01038,2020-02-26 09:43:00,51.94,51.99,51.99,51.94,0.0,0.0,6500,353900.0,0.09626492106277294,51.94
HK.01038,2020-02-26 09:44:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2020-02-26 09:45:00,51.99,51.94,51.99,51.94,0.0,0.0,1000,54450.0,-0.09617234083478411,51.99
HK.01038,2020-02-26 09:46:00,51.94,51.94,51.94,51.94,0.0,0.0,2500,136000.0,0.0,51.94
HK.01038,2020-02-26 09:47:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,-0.09626492106275926,51.94
HK.01038,2020-02-26 09:48:00,51.89,51.84,51.89,51.84,0.0,0.0,4500,244550.0,-0.09635767970706718,51.89
