code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-12 09:48:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.12478163214374134,40.07
HK.01038,2020-08-12 09:49:00,40.07,40.07,40.07,40.02,0.0,0.0,10000,407475.0,-0.12462612163508764,40.12
HK.01038,2020-08-12 09:50:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-08-12 09:51:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 09:52:00,40.07,40.02,40.07,39.92,0.0,0.0,14500,590050.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 09:53:00,39.92,40.07,40.07,39.82,0.0,0.0,42000,1705525.0,0.1249375312343757,40.02
HK.01038,2020-08-12 09:54:00,40.07,40.12,40.17,40.07,0.0,0.0,6000,244725.0,0.12478163214374134,40.07
HK.01038,2020-08-12 09:55:00,40.02,40.02,40.02,39.97,0.0,0.0,22500,915550.0,-0.24925224327017528,40.12
HK.01038,2020-08-12 09:56:00,40.02,39.92,40.02,39.92,0.0,0.0,3500,142250.0,-0.24987506246876914,40.02
HK.01038,2020-08-12 09:57:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-12 09:58:00,39.97,40.02,40.02,39.97,0.0,0.0,2000,81375.0,0.25050100200401154,39.92
HK.01038,2020-08-12 09:59:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-08-12 10:00:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-08-12 10:01:00,40.02,40.07,40.07,40.02,0.0,0.0,10000,407050.0,0.1249375312343757,40.02
HK.01038,2020-08-12 10:02:00,40.02,40.07,40.07,40.02,0.0,0.0,3000,122150.0,0.0,40.07
HK.01038,2020-08-12 10:03:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:04:00,40.07,40.12,40.12,40.07,0.0,0.0,7500,305775.0,0.12478163214374134,40.07
HK.01038,2020-08-12 10:05:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,-0.12462612163508764,40.12
HK.01038,2020-08-12 10:06:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-08-12 10:07:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:08:00,40.07,40.02,40.07,40.02,0.0,0.0,6500,264750.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 10:09:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:10:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 10:11:00,40.02,40.02,40.02,40.02,0.0,0.0,4500,183150.0,0.0,40.02
HK.01038,2020-08-12 10:12:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:13:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-12 10:14:00,39.97,39.92,40.07,39.92,0.0,0.0,15500,629775.0,-0.12509382036526687,39.97
HK.01038,2020-08-12 10:15:00,39.92,39.92,39.92,39.92,0.0,0.0,3000,121800.0,0.0,39.92
HK.01038,2020-08-12 10:16:00,39.87,39.72,39.87,39.72,0.0,0.0,66000,2672975.0,-0.5010020040080231,39.92
HK.01038,2020-08-12 10:17:00,39.72,39.82,39.82,39.72,0.0,0.0,9000,364350.0,0.251762336354485,39.72
HK.01038,2020-08-12 10:18:00,39.77,39.72,39.77,39.72,0.0,0.0,23500,950450.0,-0.2511300853842326,39.82
HK.01038,2020-08-12 10:19:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-12 10:20:00,39.77,39.72,39.77,39.72,0.0,0.0,2000,80825.0,0.0,39.72
HK.01038,2020-08-12 10:21:00,39.72,39.82,39.82,39.72,0.0,0.0,7000,283125.0,0.251762336354485,39.72
HK.01038,2020-08-12 10:22:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-08-12 10:23:00,39.82,39.97,39.97,39.77,0.0,0.0,63500,2573525.0,0.37669512807634,39.82
HK.01038,2020-08-12 10:24:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-12 10:25:00,39.92,39.97,39.97,39.92,0.0,0.0,5500,223475.0,0.0,39.97
HK.01038,2020-08-12 10:26:00,39.97,40.02,40.02,39.97,0.0,0.0,4000,162625.0,0.1250938203652846,39.97
HK.01038,2020-08-12 10:27:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-08-12 10:28:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:30:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-12 10:31:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-12 10:32:00,39.97,40.02,40.02,39.97,0.0,0.0,2000,81350.0,0.1250938203652846,39.97
HK.01038,2020-08-12 10:33:00,39.97,40.12,40.12,39.92,0.0,0.0,43500,1769925.0,0.2498750624687514,40.02
HK.01038,2020-08-12 10:34:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-12 10:35:00,39.97,40.12,40.12,39.97,0.0,0.0,21500,875600.0,0.0,40.12
HK.01038,2020-08-12 10:36:00,40.12,40.07,40.22,40.07,0.0,0.0,40000,1633575.0,-0.12462612163508764,40.12
HK.01038,2020-08-12 10:37:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:38:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:39:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:40:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:41:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:42:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:43:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-08-12 10:44:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,-0.12462612163508764,40.12
HK.01038,2020-08-12 10:45:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.12478163214374134,40.07
HK.01038,2020-08-12 10:46:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-12 10:47:00,40.07,40.07,40.12,40.07,0.0,0.0,5000,203775.0,-0.12462612163508764,40.12
HK.01038,2020-08-12 10:48:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-12 10:49:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 10:50:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 10:51:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:52:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:53:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:54:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:55:00,40.02,40.02,40.07,40.02,0.0,0.0,9500,386675.0,0.0,40.02
HK.01038,2020-08-12 10:56:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:57:00,40.02,40.02,40.02,40.02,0.0,0.0,8000,325600.0,0.0,40.02
HK.01038,2020-08-12 10:58:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 10:59:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:00:00,40.02,40.02,40.02,40.02,0.0,0.0,5500,223850.0,0.0,40.02
HK.01038,2020-08-12 11:01:00,40.02,39.97,40.02,39.97,0.0,0.0,1500,61025.0,-0.12493753123439347,40.02
HK.01038,2020-08-12 11:02:00,40.02,40.02,40.02,40.02,0.0,0.0,8500,345950.0,0.1250938203652846,39.97
HK.01038,2020-08-12 11:03:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:04:00,40.07,40.07,40.12,40.07,0.0,0.0,10500,427900.0,0.1249375312343757,40.02
HK.01038,2020-08-12 11:05:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:06:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:07:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:08:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:09:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:10:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:11:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:12:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:13:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-08-12 11:14:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:15:00,40.02,40.02,40.02,40.02,0.0,0.0,7000,284900.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 11:16:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-12 11:17:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 11:18:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:19:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-12 11:20:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-12 11:21:00,39.97,40.02,40.02,39.92,0.0,0.0,7500,304825.0,0.1250938203652846,39.97
HK.01038,2020-08-12 11:22:00,40.02,40.07,40.07,40.02,0.0,0.0,19000,773325.0,0.1249375312343757,40.02
HK.01038,2020-08-12 11:23:00,40.02,40.07,40.07,40.02,0.0,0.0,12000,488450.0,0.0,40.07
HK.01038,2020-08-12 11:24:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:25:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 11:26:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:27:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:28:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:30:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:31:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 11:32:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:33:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-08-12 11:34:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.1249375312343757,40.02
HK.01038,2020-08-12 11:35:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:36:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 11:37:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:38:00,40.02,40.07,40.07,40.02,0.0,0.0,2000,81425.0,0.1249375312343757,40.02
HK.01038,2020-08-12 11:39:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 11:40:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-12 11:41:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:42:00,40.02,40.02,40.02,40.02,0.0,0.0,4000,162800.0,0.0,40.02
HK.01038,2020-08-12 11:43:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:44:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-12 11:45:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-12 11:46:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-08-12 11:47:00,39.97,40.02,40.02,39.97,0.0,0.0,1500,61025.0,0.0,40.02
HK.01038,2020-08-12 11:48:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:49:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-12 11:50:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-12 11:51:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,-0.12493753123439347,40.02
HK.01038,2020-08-12 11:52:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-08-12 11:53:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:54:00,40.02,40.07,40.07,40.02,0.0,0.0,27000,1099275.0,0.1249375312343757,40.02
HK.01038,2020-08-12 11:55:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-12 11:56:00,40.02,40.02,40.02,40.02,0.0,0.0,18000,732600.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 11:57:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 11:58:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 11:59:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 12:00:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:01:00,40.02,40.02,40.07,40.02,0.0,0.0,9500,386700.0,0.0,40.02
HK.01038,2020-08-12 13:02:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-08-12 13:03:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,-0.12478163214374134,40.07
HK.01038,2020-08-12 13:04:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-08-12 13:05:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:06:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 13:07:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 13:08:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:09:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:10:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-08-12 13:11:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 13:12:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:13:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-08-12 13:14:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-08-12 13:15:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-12 13:16:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-12 13:17:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 13:18:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-08-12 13:19:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-08-12 13:20:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:21:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-12 13:22:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:23:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:24:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:25:00,40.07,40.02,40.07,40.02,0.0,0.0,6000,244450.0,0.0,40.02
HK.01038,2020-08-12 13:26:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-12 13:27:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:28:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-12 13:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:30:00,40.07,40.02,40.07,40.02,0.0,0.0,2500,101825.0,0.0,40.02
HK.01038,2020-08-12 13:31:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-12 13:32:00,40.07,40.12,40.12,40.07,0.0,0.0,33500,1365400.0,0.2498750624687514,40.02
HK.01038,2020-08-12 13:33:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.0,40.12
HK.01038,2020-08-12 13:34:00,40.12,40.22,40.22,40.12,0.0,0.0,8500,346900.0,0.249252243270193,40.12
HK.01038,2020-08-12 13:35:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,-0.1243162605668751,40.22
HK.01038,2020-08-12 13:36:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:37:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:38:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:39:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-08-12 13:40:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-12 13:41:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:42:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:43:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:44:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:45:00,40.17,40.17,40.17,40.17,0.0,0.0,8000,326800.0,0.0,40.17
HK.01038,2020-08-12 13:46:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-12 13:47:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:48:00,40.17,40.17,40.17,40.17,0.0,0.0,5500,224675.0,0.0,40.17
HK.01038,2020-08-12 13:49:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:50:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-08-12 13:51:00,40.17,40.17,40.17,40.17,0.0,0.0,5500,224675.0,0.0,40.17
HK.01038,2020-08-12 13:52:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:53:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.12447099825739895,40.17
HK.01038,2020-08-12 13:54:00,40.17,40.17,40.17,40.17,0.0,0.0,5000,204250.0,-0.1243162605668751,40.22
HK.01038,2020-08-12 13:55:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:56:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-12 13:57:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-12 13:58:00,40.22,40.17,40.22,40.17,0.0,0.0,6000,245125.0,0.0,40.17
HK.01038,2020-08-12 13:59:00,40.22,40.22,40.22,40.17,0.0,0.0,14500,592375.0,0.12447099825739895,40.17
HK.01038,2020-08-12 14:00:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-12 14:01:00,40.22,40.22,40.22,40.22,0.0,0.0,3500,143150.0,0.0,40.22
HK.01038,2020-08-12 14:02:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-12 14:03:00,40.22,40.22,40.22,40.17,0.0,0.0,2000,81775.0,0.12447099825739895,40.17
HK.01038,2020-08-12 14:04:00,40.22,40.27,40.27,40.22,0.0,0.0,31000,1268100.0,0.12431626056689275,40.22
HK.01038,2020-08-12 14:05:00,40.27,40.27,40.32,40.27,0.0,0.0,32500,1331025.0,0.0,40.27
HK.01038,2020-08-12 14:06:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-12 14:07:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-12 14:08:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-12 14:09:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.1241619071268864,40.27
HK.01038,2020-08-12 14:10:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-08-12 14:11:00,40.27,40.27,40.27,40.12,0.0,0.0,34000,1391025.0,0.0,40.27
HK.01038,2020-08-12 14:12:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-12 14:13:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.1241619071268864,40.27
HK.01038,2020-08-12 14:14:00,40.32,40.37,40.42,40.32,0.0,0.0,62500,2562875.0,0.12400793650792945,40.32
HK.01038,2020-08-12 14:15:00,40.42,40.42,40.42,40.42,0.0,0.0,6000,246600.0,0.12385434728760036,40.37
HK.01038,2020-08-12 14:16:00,40.47,40.57,40.57,40.47,0.0,0.0,61000,2512750.0,0.3711034141514067,40.42
HK.01038,2020-08-12 14:17:00,40.62,40.67,40.67,40.62,0.0,0.0,19500,805375.0,0.2464875523786084,40.57
HK.01038,2020-08-12 14:18:00,40.67,40.67,40.67,40.62,0.0,0.0,28500,1177525.0,0.0,40.67
HK.01038,2020-08-12 14:19:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-08-12 14:20:00,40.67,40.62,40.67,40.62,0.0,0.0,12500,516275.0,-0.12294074256209554,40.67
