code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-27 10:20:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 10:21:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:22:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:23:00,39.95,40.0,40.0,39.95,0.0,0.0,1500,59975.0,0.0,40.0
HK.01038,2020-11-27 10:24:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 10:25:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:26:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:27:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.0,40.0
HK.01038,2020-11-27 10:28:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:29:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:30:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-27 10:31:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 10:32:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.0,40.0
HK.01038,2020-11-27 10:33:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 10:34:00,40.0,40.0,40.0,40.0,0.0,0.0,5500,220000.0,0.0,40.0
HK.01038,2020-11-27 10:35:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-11-27 10:36:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:37:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:38:00,40.0,40.0,40.0,40.0,0.0,0.0,7000,280000.0,0.0,40.0
HK.01038,2020-11-27 10:39:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:40:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 10:41:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:42:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:43:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:44:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:45:00,40.0,40.05,40.05,40.0,0.0,0.0,6000,240075.0,0.1249999999999929,40.0
HK.01038,2020-11-27 10:46:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:47:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:48:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:49:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:50:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:51:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-27 10:52:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:53:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:54:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:55:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:56:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:57:00,40.0,40.05,40.05,40.0,0.0,0.0,2500,100050.0,0.0,40.05
HK.01038,2020-11-27 10:58:00,40.05,40.05,40.05,40.0,0.0,0.0,2000,80075.0,0.0,40.05
HK.01038,2020-11-27 10:59:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 11:00:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.1249999999999929,40.0
HK.01038,2020-11-27 11:01:00,40.05,40.05,40.1,40.05,0.0,0.0,19000,761100.0,0.0,40.05
HK.01038,2020-11-27 11:02:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:03:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-11-27 11:04:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:05:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.12484394506867481,40.05
HK.01038,2020-11-27 11:06:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 11:07:00,40.0,40.0,40.1,40.0,0.0,0.0,1500,60050.0,-0.24937655860349484,40.1
HK.01038,2020-11-27 11:08:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.25000000000000355,40.0
HK.01038,2020-11-27 11:09:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 11:10:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 11:11:00,40.0,40.1,40.1,40.0,0.0,0.0,40000,1600650.0,0.0,40.1
HK.01038,2020-11-27 11:12:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 11:13:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.24937655860349484,40.1
HK.01038,2020-11-27 11:14:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 11:15:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.25000000000000355,40.0
HK.01038,2020-11-27 11:16:00,40.0,40.1,40.1,40.0,0.0,0.0,2000,80050.0,0.0,40.1
HK.01038,2020-11-27 11:17:00,40.0,39.95,40.0,39.95,0.0,0.0,20500,819950.0,-0.3740648379052333,40.1
HK.01038,2020-11-27 11:18:00,39.95,40.0,40.0,39.95,0.0,0.0,5500,219925.0,0.12515644555693906,39.95
HK.01038,2020-11-27 11:19:00,40.0,40.0,40.0,40.0,0.0,0.0,29000,1160000.0,0.0,40.0
HK.01038,2020-11-27 11:20:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:21:00,40.05,40.05,40.05,40.05,0.0,0.0,5000,200250.0,0.1249999999999929,40.0
HK.01038,2020-11-27 11:22:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:23:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:24:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:25:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:26:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:27:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:28:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-27 11:29:00,40.1,40.0,40.1,40.0,0.0,0.0,4000,160225.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 11:30:00,40.1,40.05,40.15,40.05,0.0,0.0,20500,822250.0,0.1249999999999929,40.0
HK.01038,2020-11-27 11:31:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:32:00,40.1,40.05,40.1,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-27 11:33:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-27 11:34:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-27 11:35:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:36:00,40.0,40.0,40.0,40.0,0.0,0.0,10500,420000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 11:37:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-27 11:38:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:39:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:40:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 11:41:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 11:42:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 11:43:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 11:44:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 11:45:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-27 11:46:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 11:47:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.1249999999999929,40.0
HK.01038,2020-11-27 11:48:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:49:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 11:50:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 11:51:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 11:52:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 11:53:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:54:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:55:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:56:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:57:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:58:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 11:59:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-27 12:00:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 13:01:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 13:02:00,40.0,40.0,40.0,40.0,0.0,0.0,13500,540000.0,0.0,40.0
HK.01038,2020-11-27 13:03:00,40.0,40.05,40.05,40.0,0.0,0.0,1000,40025.0,0.1249999999999929,40.0
HK.01038,2020-11-27 13:04:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 13:05:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 13:06:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 13:07:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:08:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 13:09:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 13:10:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-27 13:11:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 13:12:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:13:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:14:00,40.0,40.0,40.0,40.0,0.0,0.0,4500,180000.0,0.0,40.0
HK.01038,2020-11-27 13:15:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 13:16:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 13:17:00,40.05,40.05,40.05,40.05,0.0,0.0,35500,1421775.0,0.1249999999999929,40.0
HK.01038,2020-11-27 13:18:00,40.05,40.05,40.05,40.05,0.0,0.0,7500,300375.0,0.0,40.05
HK.01038,2020-11-27 13:19:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 13:20:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 13:21:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 13:22:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 13:23:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:24:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:25:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-27 13:26:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:27:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:28:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:29:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:30:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 13:31:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:32:00,40.0,40.0,40.0,40.0,0.0,0.0,7500,300000.0,0.0,40.0
HK.01038,2020-11-27 13:33:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:34:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-11-27 13:35:00,40.0,40.05,40.05,40.0,0.0,0.0,4500,180025.0,0.1249999999999929,40.0
HK.01038,2020-11-27 13:36:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 13:37:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 13:38:00,40.05,40.0,40.05,40.0,0.0,0.0,1500,60050.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 13:39:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:40:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:41:00,40.0,40.0,40.0,40.0,0.0,0.0,6000,240000.0,0.0,40.0
HK.01038,2020-11-27 13:42:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:43:00,40.05,40.05,40.05,40.05,0.0,0.0,24500,981225.0,0.1249999999999929,40.0
HK.01038,2020-11-27 13:44:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 13:45:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:46:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:47:00,40.0,40.0,40.05,40.0,0.0,0.0,32000,1280025.0,0.0,40.0
HK.01038,2020-11-27 13:48:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:49:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 13:50:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-27 13:51:00,40.0,40.0,40.0,40.0,0.0,0.0,5000,200000.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 13:52:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:53:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:54:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:55:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:56:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:57:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 13:58:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 13:59:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-27 14:00:00,40.05,40.0,40.05,40.0,0.0,0.0,1000,40025.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 14:01:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-27 14:02:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 14:03:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-27 14:04:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 14:05:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 14:06:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 14:07:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-27 14:08:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 14:09:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 14:10:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-27 14:11:00,40.0,40.0,40.0,40.0,0.0,0.0,6500,260000.0,0.0,40.0
HK.01038,2020-11-27 14:12:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 14:13:00,40.0,40.05,40.05,40.0,0.0,0.0,18500,740050.0,0.1249999999999929,40.0
HK.01038,2020-11-27 14:14:00,40.05,40.05,40.05,40.05,0.0,0.0,7500,300375.0,0.0,40.05
HK.01038,2020-11-27 14:15:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:16:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:17:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:18:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:19:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:20:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 14:21:00,40.1,40.1,40.1,40.05,0.0,0.0,46500,1864325.0,0.12484394506867481,40.05
HK.01038,2020-11-27 14:22:00,40.15,40.1,40.15,40.1,0.0,0.0,13500,541850.0,0.0,40.1
HK.01038,2020-11-27 14:23:00,40.15,40.15,40.15,40.15,0.0,0.0,22000,883300.0,0.12468827930173854,40.1
HK.01038,2020-11-27 14:24:00,40.15,40.15,40.2,40.15,0.0,0.0,7000,281075.0,0.0,40.15
