code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-16 10:16:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,60550.0,0.0,55.66
HK.01038,2019-01-16 10:17:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90775.0,0.0,55.66
HK.01038,2019-01-16 10:18:00,55.61,55.61,55.61,55.61,0.0,0.0,1500,90750.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 10:19:00,55.66,55.71,55.71,55.66,0.0,0.0,6000,363350.0,0.17982377270275388,55.61
HK.01038,2019-01-16 10:20:00,55.71,55.71,55.71,55.71,0.0,0.0,500,30300.0,0.0,55.71
HK.01038,2019-01-16 10:21:00,55.71,55.71,55.71,55.71,0.0,0.0,2000,121200.0,0.0,55.71
HK.01038,2019-01-16 10:22:00,55.71,55.71,55.71,55.71,0.0,0.0,500,30300.0,0.0,55.71
HK.01038,2019-01-16 10:23:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-16 10:24:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,-0.0897504936277226,55.71
HK.01038,2019-01-16 10:25:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,60550.0,0.0,55.66
HK.01038,2019-01-16 10:26:00,55.66,55.76,55.76,55.66,0.0,0.0,7500,454475.0,0.17966223499820594,55.66
HK.01038,2019-01-16 10:27:00,55.76,55.86,55.86,55.76,0.0,0.0,10500,637100.0,0.17934002869440716,55.76
HK.01038,2019-01-16 10:28:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,152000.0,0.08950948800572352,55.86
HK.01038,2019-01-16 10:29:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-16 10:30:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-16 10:31:00,55.86,55.76,55.86,55.76,0.0,0.0,13500,819775.0,-0.26828832051511103,55.91
HK.01038,2019-01-16 10:32:00,55.71,55.81,55.86,55.71,0.0,0.0,1500,91025.0,0.08967001434720995,55.76
HK.01038,2019-01-16 10:33:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-16 10:34:00,55.76,55.86,55.86,55.76,0.0,0.0,8500,516050.0,0.08958967926894312,55.81
HK.01038,2019-01-16 10:35:00,55.91,55.86,55.91,55.86,0.0,0.0,3000,182350.0,0.0,55.86
HK.01038,2019-01-16 10:36:00,55.81,55.81,55.86,55.81,0.0,0.0,2000,121450.0,-0.08950948800572352,55.86
HK.01038,2019-01-16 10:37:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-16 10:38:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-16 10:39:00,55.81,55.81,55.81,55.81,0.0,0.0,500,30350.0,0.0,55.81
HK.01038,2019-01-16 10:40:00,55.76,55.66,55.76,55.66,0.0,0.0,8500,515150.0,-0.2687690378068548,55.81
HK.01038,2019-01-16 10:41:00,55.61,55.61,55.61,55.61,0.0,0.0,500,30250.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 10:42:00,55.66,55.66,55.66,55.66,0.0,0.0,6000,363300.0,0.08991188635137054,55.61
HK.01038,2019-01-16 10:43:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,60550.0,0.0,55.66
HK.01038,2019-01-16 10:44:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,0.0,55.66
HK.01038,2019-01-16 10:45:00,55.66,55.66,55.66,55.66,0.0,0.0,0,0.0,0.0,55.66
HK.01038,2019-01-16 10:46:00,55.61,55.61,55.66,55.61,0.0,0.0,2500,151275.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 10:47:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,60550.0,0.08991188635137054,55.61
HK.01038,2019-01-16 10:48:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90775.0,0.0,55.66
HK.01038,2019-01-16 10:49:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90800.0,0.0,55.66
HK.01038,2019-01-16 10:50:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,0.0,55.66
HK.01038,2019-01-16 10:51:00,55.66,55.66,55.66,55.66,0.0,0.0,0,0.0,0.0,55.66
HK.01038,2019-01-16 10:52:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,60550.0,0.0,55.66
HK.01038,2019-01-16 10:53:00,55.61,55.61,55.66,55.61,0.0,0.0,2500,151275.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 10:54:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-16 10:55:00,55.61,55.61,55.61,55.61,0.0,0.0,1000,60500.0,0.0,55.61
HK.01038,2019-01-16 10:56:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-16 10:57:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90775.0,0.08991188635137054,55.61
HK.01038,2019-01-16 10:58:00,55.66,55.66,55.66,55.66,0.0,0.0,7500,454125.0,0.0,55.66
HK.01038,2019-01-16 10:59:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,0.0,55.66
HK.01038,2019-01-16 11:00:00,55.71,55.71,55.71,55.71,0.0,0.0,500,30300.0,0.08983111749910935,55.66
HK.01038,2019-01-16 11:01:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-16 11:02:00,55.66,55.71,55.71,55.66,0.0,0.0,2000,121150.0,0.0,55.71
HK.01038,2019-01-16 11:03:00,55.66,55.71,55.71,55.66,0.0,0.0,2000,121150.0,0.0,55.71
HK.01038,2019-01-16 11:04:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-16 11:05:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-16 11:06:00,55.66,55.66,55.71,55.66,0.0,0.0,2500,151425.0,-0.0897504936277226,55.71
HK.01038,2019-01-16 11:07:00,55.71,55.71,55.71,55.71,0.0,0.0,500,30300.0,0.08983111749910935,55.66
HK.01038,2019-01-16 11:08:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,-0.0897504936277226,55.71
HK.01038,2019-01-16 11:09:00,55.66,55.76,55.76,55.66,0.0,0.0,9000,545350.0,0.17966223499820594,55.66
HK.01038,2019-01-16 11:10:00,55.76,55.76,55.76,55.76,0.0,0.0,500,30325.0,0.0,55.76
HK.01038,2019-01-16 11:11:00,55.76,55.71,55.76,55.71,0.0,0.0,1000,60625.0,-0.0896700143471972,55.76
HK.01038,2019-01-16 11:12:00,55.76,55.71,55.76,55.71,0.0,0.0,2000,121250.0,0.0,55.71
HK.01038,2019-01-16 11:13:00,55.71,55.71,55.76,55.71,0.0,0.0,2000,121250.0,0.0,55.71
HK.01038,2019-01-16 11:14:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-16 11:15:00,55.71,55.71,55.71,55.71,0.0,0.0,1000,60600.0,0.0,55.71
HK.01038,2019-01-16 11:16:00,55.71,55.71,55.71,55.71,0.0,0.0,500,30300.0,0.0,55.71
HK.01038,2019-01-16 11:17:00,55.76,55.76,55.76,55.76,0.0,0.0,500,30325.0,0.08975049362770986,55.71
HK.01038,2019-01-16 11:18:00,55.76,55.71,55.76,55.71,0.0,0.0,4000,242425.0,-0.0896700143471972,55.76
HK.01038,2019-01-16 11:19:00,55.71,55.71,55.71,55.71,0.0,0.0,1500,90900.0,0.0,55.71
HK.01038,2019-01-16 11:20:00,55.71,55.71,55.71,55.71,0.0,0.0,1000,60600.0,0.0,55.71
HK.01038,2019-01-16 11:21:00,55.71,55.71,55.71,55.71,0.0,0.0,500,30300.0,0.0,55.71
HK.01038,2019-01-16 11:22:00,55.71,55.76,55.76,55.71,0.0,0.0,2000,121225.0,0.08975049362770986,55.71
HK.01038,2019-01-16 11:23:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,-0.17934002869440716,55.76
HK.01038,2019-01-16 11:24:00,55.66,55.61,55.76,55.61,0.0,0.0,4000,242225.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 11:25:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-16 11:26:00,55.61,55.61,55.61,55.61,0.0,0.0,1000,60500.0,0.0,55.61
HK.01038,2019-01-16 11:27:00,55.61,55.61,55.61,55.61,0.0,0.0,500,30250.0,0.0,55.61
HK.01038,2019-01-16 11:28:00,55.61,55.61,55.61,55.61,0.0,0.0,1500,90750.0,0.0,55.61
HK.01038,2019-01-16 11:29:00,55.71,55.66,55.71,55.66,0.0,0.0,4000,242225.0,0.08991188635137054,55.61
HK.01038,2019-01-16 11:30:00,55.66,55.71,55.71,55.66,0.0,0.0,1500,90875.0,0.08983111749910935,55.66
HK.01038,2019-01-16 11:31:00,55.66,55.61,55.71,55.61,0.0,0.0,2500,151400.0,-0.17950098725543245,55.71
HK.01038,2019-01-16 11:32:00,55.66,55.61,55.66,55.61,0.0,0.0,2000,121025.0,0.0,55.61
HK.01038,2019-01-16 11:33:00,55.61,55.61,55.61,55.61,0.0,0.0,1000,60500.0,0.0,55.61
HK.01038,2019-01-16 11:34:00,55.66,55.61,55.66,55.61,0.0,0.0,1500,90775.0,0.0,55.61
HK.01038,2019-01-16 11:35:00,55.61,55.61,55.61,55.61,0.0,0.0,500,30250.0,0.0,55.61
HK.01038,2019-01-16 11:36:00,55.66,55.61,55.66,55.61,0.0,0.0,2000,121050.0,0.0,55.61
HK.01038,2019-01-16 11:37:00,55.66,55.61,55.66,55.61,0.0,0.0,2000,121050.0,0.0,55.61
HK.01038,2019-01-16 11:38:00,55.61,55.61,55.61,55.61,0.0,0.0,2000,121000.0,0.0,55.61
HK.01038,2019-01-16 11:39:00,55.61,55.61,55.61,55.61,0.0,0.0,2000,121000.0,0.0,55.61
HK.01038,2019-01-16 11:40:00,55.66,55.61,55.66,55.61,0.0,0.0,1500,90775.0,0.0,55.61
HK.01038,2019-01-16 11:41:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-16 11:42:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,-0.08991188635137054,55.61
HK.01038,2019-01-16 11:43:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.0,55.56
HK.01038,2019-01-16 11:44:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-16 11:45:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-16 11:46:00,55.61,55.56,55.61,55.56,0.0,0.0,1500,90725.0,0.0,55.56
HK.01038,2019-01-16 11:47:00,55.61,55.61,55.61,55.61,0.0,0.0,500,30250.0,0.08999280057594881,55.56
HK.01038,2019-01-16 11:48:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,-0.08991188635137054,55.61
HK.01038,2019-01-16 11:49:00,55.56,55.61,55.61,55.56,0.0,0.0,8000,483975.0,0.08999280057594881,55.56
HK.01038,2019-01-16 11:50:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-16 11:51:00,55.61,55.61,55.61,55.61,0.0,0.0,500,30250.0,0.0,55.61
HK.01038,2019-01-16 11:52:00,55.61,55.66,55.66,55.61,0.0,0.0,5500,332775.0,0.08991188635137054,55.61
HK.01038,2019-01-16 11:53:00,55.61,55.61,55.61,55.61,0.0,0.0,500,30250.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 11:54:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-16 11:55:00,55.61,55.61,55.66,55.61,0.0,0.0,2000,121025.0,0.0,55.61
HK.01038,2019-01-16 11:56:00,55.61,55.61,55.61,55.61,0.0,0.0,1000,60500.0,0.0,55.61
HK.01038,2019-01-16 11:57:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-16 11:58:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,-0.08991188635137054,55.61
HK.01038,2019-01-16 11:59:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.0,55.56
HK.01038,2019-01-16 12:00:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.0,55.56
HK.01038,2019-01-16 13:01:00,55.56,55.51,55.61,55.51,0.0,0.0,16000,967100.0,-0.0899928005759616,55.56
HK.01038,2019-01-16 13:02:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-16 13:03:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.09007386056567153,55.51
HK.01038,2019-01-16 13:04:00,55.56,55.66,55.66,55.56,0.0,0.0,6000,363050.0,0.17998560115189763,55.56
HK.01038,2019-01-16 13:05:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,0.0,55.66
HK.01038,2019-01-16 13:06:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,0.0,55.66
HK.01038,2019-01-16 13:07:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90775.0,0.0,55.66
HK.01038,2019-01-16 13:08:00,55.66,55.61,55.66,55.61,0.0,0.0,3000,181575.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 13:09:00,55.66,55.66,55.66,55.66,0.0,0.0,1500,90825.0,0.08991188635137054,55.61
HK.01038,2019-01-16 13:10:00,55.61,55.61,55.66,55.61,0.0,0.0,2000,121025.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 13:11:00,55.66,55.66,55.66,55.66,0.0,0.0,1500,90825.0,0.08991188635137054,55.61
HK.01038,2019-01-16 13:12:00,55.61,55.66,55.66,55.61,0.0,0.0,2500,151300.0,0.0,55.66
HK.01038,2019-01-16 13:13:00,55.66,55.66,55.66,55.66,0.0,0.0,1500,90825.0,0.0,55.66
HK.01038,2019-01-16 13:14:00,55.61,55.66,55.66,55.61,0.0,0.0,2000,121075.0,0.0,55.66
HK.01038,2019-01-16 13:15:00,55.61,55.61,55.61,55.61,0.0,0.0,1500,90750.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 13:16:00,55.66,55.61,55.66,55.61,0.0,0.0,4000,242175.0,0.0,55.61
HK.01038,2019-01-16 13:17:00,55.61,55.61,55.61,55.61,0.0,0.0,500,30250.0,0.0,55.61
HK.01038,2019-01-16 13:18:00,55.61,55.61,55.61,55.61,0.0,0.0,1500,90750.0,0.0,55.61
HK.01038,2019-01-16 13:19:00,55.61,55.61,55.61,55.61,0.0,0.0,1500,90750.0,0.0,55.61
HK.01038,2019-01-16 13:20:00,55.66,55.61,55.66,55.61,0.0,0.0,3000,181600.0,0.0,55.61
HK.01038,2019-01-16 13:21:00,55.66,55.61,55.66,55.61,0.0,0.0,3000,181550.0,0.0,55.61
HK.01038,2019-01-16 13:22:00,55.66,55.61,55.66,55.61,0.0,0.0,1000,60525.0,0.0,55.61
HK.01038,2019-01-16 13:23:00,55.66,55.66,55.66,55.66,0.0,0.0,1500,90825.0,0.08991188635137054,55.61
HK.01038,2019-01-16 13:24:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90775.0,0.0,55.66
HK.01038,2019-01-16 13:25:00,55.66,55.66,55.66,55.61,0.0,0.0,8500,514625.0,0.0,55.66
HK.01038,2019-01-16 13:26:00,55.61,55.66,55.66,55.61,0.0,0.0,3500,211900.0,0.0,55.66
HK.01038,2019-01-16 13:27:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,60550.0,0.0,55.66
HK.01038,2019-01-16 13:28:00,55.66,55.66,55.66,55.66,0.0,0.0,2000,121100.0,0.0,55.66
HK.01038,2019-01-16 13:29:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90800.0,0.0,55.66
HK.01038,2019-01-16 13:30:00,55.61,55.61,55.61,55.61,0.0,0.0,3500,211750.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 13:31:00,55.61,55.61,55.61,55.61,0.0,0.0,1000,60500.0,0.0,55.61
HK.01038,2019-01-16 13:32:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90800.0,0.08991188635137054,55.61
HK.01038,2019-01-16 13:33:00,55.66,55.61,55.66,55.61,0.0,0.0,2000,121050.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 13:34:00,55.66,55.66,55.66,55.66,0.0,0.0,500,30275.0,0.08991188635137054,55.61
HK.01038,2019-01-16 13:35:00,55.61,55.66,55.66,55.61,0.0,0.0,1500,90775.0,0.0,55.66
HK.01038,2019-01-16 13:36:00,55.61,55.66,55.66,55.61,0.0,0.0,2500,151325.0,0.0,55.66
HK.01038,2019-01-16 13:37:00,55.61,55.61,55.61,55.61,0.0,0.0,1000,60500.0,-0.08983111749909659,55.66
HK.01038,2019-01-16 13:38:00,55.61,55.61,55.66,55.61,0.0,0.0,2000,121050.0,0.0,55.61
HK.01038,2019-01-16 13:39:00,55.61,55.61,55.61,55.61,0.0,0.0,0,0.0,0.0,55.61
HK.01038,2019-01-16 13:40:00,55.61,55.61,55.66,55.61,0.0,0.0,1500,90775.0,0.0,55.61
HK.01038,2019-01-16 13:41:00,55.61,55.61,55.61,55.61,0.0,0.0,6000,363000.0,0.0,55.61
HK.01038,2019-01-16 13:42:00,55.61,55.76,55.76,55.61,0.0,0.0,70000,4238750.0,0.2697356590541244,55.61
HK.01038,2019-01-16 13:43:00,55.76,55.76,55.76,55.76,0.0,0.0,3500,212275.0,0.0,55.76
HK.01038,2019-01-16 13:44:00,55.71,55.81,55.81,55.71,0.0,0.0,12500,758125.0,0.08967001434720995,55.76
HK.01038,2019-01-16 13:45:00,55.81,55.86,55.86,55.81,0.0,0.0,15000,910575.0,0.08958967926894312,55.81
HK.01038,2019-01-16 13:46:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-16 13:47:00,55.86,55.91,55.91,55.86,0.0,0.0,1500,91150.0,0.08950948800572352,55.86
HK.01038,2019-01-16 13:48:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-16 13:49:00,55.86,55.91,55.91,55.86,0.0,0.0,2500,151950.0,0.0,55.91
HK.01038,2019-01-16 13:50:00,55.86,55.91,55.91,55.86,0.0,0.0,4500,273450.0,0.0,55.91
HK.01038,2019-01-16 13:51:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.08942944017171216,55.91
HK.01038,2019-01-16 13:52:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.0,55.96
HK.01038,2019-01-16 13:53:00,55.96,56.01,56.01,55.96,0.0,0.0,3000,182625.0,0.08934953538241093,55.96
HK.01038,2019-01-16 13:54:00,56.01,56.06,56.06,56.01,0.0,0.0,3500,213200.0,0.08926977325478355,56.01
HK.01038,2019-01-16 13:55:00,56.01,56.11,56.11,56.01,0.0,0.0,2500,152375.0,0.08919015340705878,56.06
HK.01038,2019-01-16 13:56:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-16 13:57:00,56.06,56.06,56.11,56.06,0.0,0.0,1500,91450.0,-0.0891106754589149,56.11
HK.01038,2019-01-16 13:58:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-16 13:59:00,56.06,56.01,56.06,56.01,0.0,0.0,43500,2651050.0,-0.1782213509178425,56.11
HK.01038,2019-01-16 14:00:00,56.01,55.96,56.01,55.96,0.0,0.0,1000,60875.0,-0.08926977325477085,56.01
HK.01038,2019-01-16 14:01:00,56.01,55.96,56.01,55.96,0.0,0.0,2000,121775.0,0.0,55.96
HK.01038,2019-01-16 14:02:00,55.96,55.96,56.01,55.96,0.0,0.0,2500,152150.0,0.0,55.96
HK.01038,2019-01-16 14:03:00,55.91,55.96,55.96,55.91,0.0,0.0,2500,152075.0,0.0,55.96
HK.01038,2019-01-16 14:04:00,55.96,55.96,55.96,55.96,0.0,0.0,4000,243400.0,0.0,55.96
HK.01038,2019-01-16 14:05:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,91275.0,0.0,55.96
HK.01038,2019-01-16 14:06:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.08934953538241093,55.96
HK.01038,2019-01-16 14:07:00,55.96,56.01,56.01,55.96,0.0,0.0,1000,60875.0,0.0,56.01
HK.01038,2019-01-16 14:08:00,55.96,56.01,56.01,55.96,0.0,0.0,4500,274025.0,0.0,56.01
HK.01038,2019-01-16 14:09:00,56.01,56.01,56.01,55.96,0.0,0.0,1500,91325.0,0.0,56.01
HK.01038,2019-01-16 14:10:00,55.96,56.01,56.01,55.96,0.0,0.0,4000,243575.0,0.0,56.01
HK.01038,2019-01-16 14:11:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,91350.0,0.0,56.01
HK.01038,2019-01-16 14:12:00,56.01,56.06,56.06,56.01,0.0,0.0,4000,243775.0,0.08926977325478355,56.01
HK.01038,2019-01-16 14:13:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,122000.0,0.08919015340705878,56.06
HK.01038,2019-01-16 14:14:00,56.06,56.11,56.11,56.06,0.0,0.0,4000,243975.0,0.0,56.11
HK.01038,2019-01-16 14:15:00,56.06,56.11,56.11,56.06,0.0,0.0,1500,91450.0,0.0,56.11
HK.01038,2019-01-16 14:16:00,56.06,56.01,56.06,56.01,0.0,0.0,9000,548525.0,-0.1782213509178425,56.11
HK.01038,2019-01-16 14:17:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
