code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-13 10:19:00,42.79,42.84,42.84,42.79,0.0,0.0,1500,67925.0,0.1168497312456281,42.79
HK.01038,2020-05-13 10:20:00,42.79,42.79,42.79,42.79,0.0,0.0,1500,67875.0,-0.1167133520074796,42.84
HK.01038,2020-05-13 10:21:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-13 10:22:00,42.79,42.84,42.84,42.79,0.0,0.0,2000,90550.0,0.1168497312456281,42.79
HK.01038,2020-05-13 10:23:00,42.84,42.79,42.84,42.79,0.0,0.0,2500,113200.0,-0.1167133520074796,42.84
HK.01038,2020-05-13 10:24:00,42.79,42.84,42.84,42.79,0.0,0.0,1500,67925.0,0.1168497312456281,42.79
HK.01038,2020-05-13 10:25:00,42.79,42.84,42.84,42.79,0.0,0.0,4000,181150.0,0.0,42.84
HK.01038,2020-05-13 10:26:00,42.84,42.79,42.84,42.79,0.0,0.0,1000,45275.0,-0.1167133520074796,42.84
HK.01038,2020-05-13 10:27:00,42.84,42.89,42.89,42.84,0.0,0.0,38500,1744375.0,0.2336994624912396,42.79
HK.01038,2020-05-13 10:28:00,42.89,42.94,42.94,42.89,0.0,0.0,10000,453625.0,0.11657729074375647,42.89
HK.01038,2020-05-13 10:29:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-13 10:30:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-13 10:31:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-13 10:32:00,42.94,42.99,42.99,42.89,0.0,0.0,15000,681200.0,0.11644154634374539,42.94
HK.01038,2020-05-13 10:33:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-13 10:34:00,42.99,42.99,42.99,42.94,0.0,0.0,6000,272675.0,0.0,42.99
HK.01038,2020-05-13 10:35:00,42.99,43.04,43.09,42.99,0.0,0.0,9000,409475.0,0.1163061177017845,42.99
HK.01038,2020-05-13 10:36:00,43.14,43.29,43.29,43.14,0.0,0.0,21500,981900.0,0.5808550185873607,43.04
HK.01038,2020-05-13 10:37:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-05-13 10:38:00,43.24,43.24,43.29,43.14,0.0,0.0,3000,137125.0,-0.11550011550010894,43.29
HK.01038,2020-05-13 10:39:00,43.19,43.24,43.24,43.09,0.0,0.0,37500,1711825.0,0.0,43.24
HK.01038,2020-05-13 10:40:00,43.19,43.19,43.19,43.19,0.0,0.0,6000,273900.0,-0.11563367252544925,43.24
HK.01038,2020-05-13 10:41:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,-0.11576753878211891,43.19
HK.01038,2020-05-13 10:42:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-05-13 10:43:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-05-13 10:44:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-05-13 10:45:00,43.09,43.19,43.19,43.09,0.0,0.0,2500,114025.0,0.11590171534538052,43.14
HK.01038,2020-05-13 10:46:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-05-13 10:47:00,43.19,43.19,43.19,43.14,0.0,0.0,3000,136925.0,0.0,43.19
HK.01038,2020-05-13 10:48:00,43.14,43.14,43.14,43.14,0.0,0.0,3500,159600.0,-0.11576753878211891,43.19
HK.01038,2020-05-13 10:49:00,43.09,43.09,43.14,43.09,0.0,0.0,1500,68350.0,-0.11590171534538052,43.14
HK.01038,2020-05-13 10:50:00,43.09,43.09,43.09,43.09,0.0,0.0,3000,136650.0,0.0,43.09
HK.01038,2020-05-13 10:51:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,-0.11603620329543807,43.09
HK.01038,2020-05-13 10:52:00,43.04,43.04,43.04,43.04,0.0,0.0,3000,136500.0,0.0,43.04
HK.01038,2020-05-13 10:53:00,43.04,43.04,43.04,43.04,0.0,0.0,2500,113750.0,0.0,43.04
HK.01038,2020-05-13 10:54:00,42.99,42.94,42.99,42.94,0.0,0.0,11000,499475.0,-0.23234200743494754,43.04
HK.01038,2020-05-13 10:55:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-13 10:56:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-13 10:57:00,42.89,42.94,42.94,42.89,0.0,0.0,15000,680975.0,0.0,42.94
HK.01038,2020-05-13 10:58:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-13 10:59:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-13 11:00:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-13 11:01:00,42.94,42.94,42.94,42.94,0.0,0.0,10500,476700.0,0.0,42.94
HK.01038,2020-05-13 11:02:00,42.99,42.99,42.99,42.99,0.0,0.0,3500,159075.0,0.11644154634374539,42.94
HK.01038,2020-05-13 11:03:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-13 11:04:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-13 11:05:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-13 11:06:00,42.99,42.99,42.99,42.99,0.0,0.0,3500,159075.0,0.0,42.99
HK.01038,2020-05-13 11:07:00,42.99,42.99,43.09,42.94,0.0,0.0,16500,750750.0,0.0,42.99
HK.01038,2020-05-13 11:08:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-13 11:09:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-13 11:10:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.23261223540358553,42.99
HK.01038,2020-05-13 11:11:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-13 11:12:00,43.04,43.04,43.04,43.04,0.0,0.0,2000,91000.0,-0.11603620329543807,43.09
HK.01038,2020-05-13 11:13:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.11617100371748204,43.04
HK.01038,2020-05-13 11:14:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-13 11:15:00,43.09,43.09,43.09,43.09,0.0,0.0,1500,68325.0,0.0,43.09
HK.01038,2020-05-13 11:16:00,43.04,43.09,43.09,43.04,0.0,0.0,1000,45525.0,0.0,43.09
HK.01038,2020-05-13 11:17:00,43.09,43.09,43.09,43.09,0.0,0.0,11500,523825.0,0.0,43.09
HK.01038,2020-05-13 11:18:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-13 11:19:00,43.14,43.04,43.14,43.04,0.0,0.0,21000,957500.0,-0.11603620329543807,43.09
HK.01038,2020-05-13 11:20:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.11617100371748204,43.04
HK.01038,2020-05-13 11:21:00,43.09,43.09,43.09,43.09,0.0,0.0,9000,409950.0,0.0,43.09
HK.01038,2020-05-13 11:22:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-13 11:23:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-13 11:24:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.11603620329542155,43.09
HK.01038,2020-05-13 11:25:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-05-13 11:26:00,43.14,43.14,43.14,43.14,0.0,0.0,15000,684000.0,0.0,43.14
HK.01038,2020-05-13 11:27:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-05-13 11:28:00,43.19,43.19,43.19,43.19,0.0,0.0,17500,798875.0,0.11590171534538052,43.14
HK.01038,2020-05-13 11:29:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-05-13 11:30:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-05-13 11:31:00,43.19,43.14,43.19,43.14,0.0,0.0,6500,296675.0,-0.11576753878211891,43.19
HK.01038,2020-05-13 11:32:00,43.19,43.24,43.24,43.19,0.0,0.0,1000,45700.0,0.23180343069077752,43.14
HK.01038,2020-05-13 11:33:00,43.24,43.19,43.24,43.19,0.0,0.0,2000,91375.0,-0.11563367252544925,43.24
HK.01038,2020-05-13 11:34:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-05-13 11:35:00,43.24,43.19,43.24,43.19,0.0,0.0,5500,251325.0,0.0,43.19
HK.01038,2020-05-13 11:36:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-05-13 11:37:00,43.24,43.24,43.24,43.24,0.0,0.0,22500,1028250.0,0.11576753878213537,43.19
HK.01038,2020-05-13 11:38:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-05-13 11:39:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.11563367252543284,43.24
HK.01038,2020-05-13 11:40:00,43.29,43.29,43.29,43.29,0.0,0.0,6000,274500.0,0.0,43.29
HK.01038,2020-05-13 11:41:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-13 11:42:00,43.29,43.34,43.34,43.29,0.0,0.0,2500,114450.0,0.11550011550012534,43.29
HK.01038,2020-05-13 11:43:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.0,43.34
HK.01038,2020-05-13 11:44:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.0,43.34
HK.01038,2020-05-13 11:45:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-13 11:46:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-13 11:47:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,0.0,43.34
HK.01038,2020-05-13 11:48:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-13 11:49:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.11550011550012534,43.29
HK.01038,2020-05-13 11:50:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-13 11:51:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-05-13 11:52:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-05-13 11:53:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-13 11:54:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-13 11:55:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-13 11:56:00,43.34,43.34,43.34,43.34,0.0,0.0,4500,206100.0,0.0,43.34
HK.01038,2020-05-13 11:57:00,43.34,43.39,43.39,43.34,0.0,0.0,1000,45825.0,0.1153668666358956,43.34
HK.01038,2020-05-13 11:58:00,43.39,43.39,43.39,43.39,0.0,0.0,3500,160475.0,0.0,43.39
HK.01038,2020-05-13 11:59:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-05-13 12:00:00,43.44,43.44,43.44,43.39,0.0,0.0,3000,137675.0,0.2307337332717912,43.34
HK.01038,2020-05-13 13:01:00,43.39,43.44,43.44,43.39,0.0,0.0,17500,802625.0,0.0,43.44
HK.01038,2020-05-13 13:02:00,43.49,43.44,43.49,43.44,0.0,0.0,2500,114825.0,0.0,43.44
HK.01038,2020-05-13 13:03:00,43.49,43.54,43.54,43.49,0.0,0.0,10500,482550.0,0.23020257826887988,43.44
HK.01038,2020-05-13 13:04:00,43.54,43.59,43.59,43.54,0.0,0.0,5000,230000.0,0.11483693155719858,43.54
HK.01038,2020-05-13 13:05:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:06:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.11470520761641925,43.59
HK.01038,2020-05-13 13:07:00,43.69,43.69,43.69,43.69,0.0,0.0,3500,161525.0,0.11457378551786701,43.64
HK.01038,2020-05-13 13:08:00,43.69,43.64,43.69,43.64,0.0,0.0,7000,323025.0,-0.11444266422521666,43.69
HK.01038,2020-05-13 13:09:00,43.64,43.64,43.64,43.59,0.0,0.0,7500,345475.0,0.0,43.64
HK.01038,2020-05-13 13:10:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-05-13 13:11:00,43.64,43.69,43.69,43.64,0.0,0.0,3500,161375.0,0.11457378551786701,43.64
HK.01038,2020-05-13 13:12:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-13 13:13:00,43.64,43.64,43.64,43.64,0.0,0.0,3000,138300.0,-0.11444266422521666,43.69
HK.01038,2020-05-13 13:14:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-13 13:15:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.11457378551786701,43.64
HK.01038,2020-05-13 13:16:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-13 13:17:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,-0.11444266422521666,43.69
HK.01038,2020-05-13 13:18:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-13 13:19:00,43.64,43.64,43.69,43.64,0.0,0.0,3500,161375.0,0.0,43.64
HK.01038,2020-05-13 13:20:00,43.69,43.64,43.69,43.64,0.0,0.0,2500,115350.0,0.0,43.64
HK.01038,2020-05-13 13:21:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-13 13:22:00,43.64,43.54,43.64,43.54,0.0,0.0,3000,138150.0,-0.22914757103575026,43.64
HK.01038,2020-05-13 13:23:00,43.59,43.54,43.59,43.54,0.0,0.0,3500,161075.0,0.0,43.54
HK.01038,2020-05-13 13:24:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-13 13:25:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.11483693155719858,43.54
HK.01038,2020-05-13 13:26:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:27:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:28:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:29:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:30:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:31:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:32:00,43.59,43.54,43.59,43.54,0.0,0.0,1000,46025.0,-0.11470520761643556,43.59
HK.01038,2020-05-13 13:33:00,43.59,43.54,43.59,43.54,0.0,0.0,1000,46025.0,0.0,43.54
HK.01038,2020-05-13 13:34:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-05-13 13:35:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:36:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:37:00,43.59,43.59,43.59,43.54,0.0,0.0,1500,69050.0,0.0,43.59
HK.01038,2020-05-13 13:38:00,43.59,43.59,43.64,43.59,0.0,0.0,25000,1151450.0,0.0,43.59
HK.01038,2020-05-13 13:39:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:40:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 13:41:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.11470520761641925,43.59
HK.01038,2020-05-13 13:42:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-13 13:43:00,43.64,43.64,43.64,43.59,0.0,0.0,4000,184375.0,0.0,43.64
HK.01038,2020-05-13 13:44:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-13 13:45:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-13 13:46:00,43.69,43.79,43.79,43.69,0.0,0.0,23500,1084875.0,0.3437213565536173,43.64
HK.01038,2020-05-13 13:47:00,43.79,43.79,43.79,43.74,0.0,0.0,10500,485575.0,0.0,43.79
HK.01038,2020-05-13 13:48:00,43.84,43.79,43.84,43.79,0.0,0.0,2000,92550.0,0.0,43.79
HK.01038,2020-05-13 13:49:00,43.79,43.74,43.79,43.64,0.0,0.0,3000,138525.0,-0.11418131993605199,43.79
HK.01038,2020-05-13 13:50:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-05-13 13:51:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-13 13:52:00,43.69,43.69,43.74,43.69,0.0,0.0,12000,553825.0,-0.11431184270691418,43.74
HK.01038,2020-05-13 13:53:00,43.69,43.59,43.69,43.59,0.0,0.0,2500,115225.0,-0.22888532845043333,43.69
HK.01038,2020-05-13 13:54:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-13 13:55:00,43.59,43.64,43.64,43.59,0.0,0.0,1500,69125.0,0.11470520761641925,43.59
HK.01038,2020-05-13 13:56:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-13 13:57:00,43.59,43.54,43.59,43.54,0.0,0.0,6000,276250.0,-0.22914757103575026,43.64
HK.01038,2020-05-13 13:58:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-13 13:59:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-13 14:00:00,43.64,43.54,43.64,43.54,0.0,0.0,1000,46050.0,0.0,43.54
HK.01038,2020-05-13 14:01:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-13 14:02:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-13 14:03:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.11483693155719858,43.54
HK.01038,2020-05-13 14:04:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-13 14:05:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 14:06:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-13 14:07:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-13 14:08:00,43.59,43.64,43.64,43.59,0.0,0.0,17500,806000.0,0.11470520761641925,43.59
HK.01038,2020-05-13 14:09:00,43.64,43.64,43.64,43.64,0.0,0.0,3000,138300.0,0.0,43.64
HK.01038,2020-05-13 14:10:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-13 14:11:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.11457378551786701,43.64
HK.01038,2020-05-13 14:12:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-13 14:13:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-13 14:14:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-13 14:15:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-13 14:16:00,43.69,43.69,43.69,43.69,0.0,0.0,3000,138450.0,0.0,43.69
HK.01038,2020-05-13 14:17:00,43.69,43.69,43.69,43.69,0.0,0.0,4500,207675.0,0.0,43.69
HK.01038,2020-05-13 14:18:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
