code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-06 09:52:00,43.34,43.24,43.34,43.24,0.0,0.0,500,22850.0,-0.34570177460243967,43.39
HK.01038,2020-05-06 09:53:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-05-06 09:54:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-05-06 09:55:00,43.24,43.29,43.29,43.24,0.0,0.0,2500,114325.0,0.11563367252543284,43.24
HK.01038,2020-05-06 09:56:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,-0.11550011550010894,43.29
HK.01038,2020-05-06 09:57:00,43.29,43.34,43.34,43.29,0.0,0.0,14500,663425.0,0.23126734505088212,43.24
HK.01038,2020-05-06 09:58:00,43.39,43.44,43.44,43.39,0.0,0.0,3000,137650.0,0.2307337332717912,43.34
HK.01038,2020-05-06 09:59:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 10:00:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,-0.11510128913443177,43.44
HK.01038,2020-05-06 10:01:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-06 10:02:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,-0.11523392486747443,43.39
HK.01038,2020-05-06 10:03:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-06 10:04:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-06 10:05:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-06 10:06:00,43.29,43.39,43.39,43.29,0.0,0.0,4500,206100.0,0.1153668666358956,43.34
HK.01038,2020-05-06 10:07:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-06 10:08:00,43.29,43.34,43.34,43.29,0.0,0.0,7000,320300.0,-0.11523392486747443,43.39
HK.01038,2020-05-06 10:09:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-06 10:10:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-06 10:11:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,0.0,43.34
HK.01038,2020-05-06 10:12:00,43.29,43.29,43.39,43.29,0.0,0.0,6500,297500.0,-0.115366866635912,43.34
HK.01038,2020-05-06 10:13:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-06 10:14:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-06 10:15:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.11550011550012534,43.29
HK.01038,2020-05-06 10:16:00,43.39,43.29,43.39,43.29,0.0,0.0,12500,572100.0,-0.115366866635912,43.34
HK.01038,2020-05-06 10:17:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-06 10:18:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-06 10:19:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-06 10:20:00,43.34,43.34,43.34,43.34,0.0,0.0,2500,114500.0,0.11550011550012534,43.29
HK.01038,2020-05-06 10:21:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-06 10:22:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-06 10:23:00,43.39,43.59,43.59,43.39,0.0,0.0,40500,1859200.0,0.5768343331795108,43.34
HK.01038,2020-05-06 10:24:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 10:25:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-05-06 10:26:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 10:27:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-05-06 10:28:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-06 10:29:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,92100.0,0.11483693155719858,43.54
HK.01038,2020-05-06 10:30:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 10:31:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 10:32:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 10:33:00,43.54,43.49,43.54,43.44,0.0,0.0,20000,918725.0,-0.22941041523285483,43.59
HK.01038,2020-05-06 10:34:00,43.49,43.59,43.64,43.44,0.0,0.0,25500,1172925.0,0.22993791676247738,43.49
HK.01038,2020-05-06 10:35:00,43.59,43.49,43.59,43.49,0.0,0.0,31000,1425750.0,-0.22941041523285483,43.59
HK.01038,2020-05-06 10:36:00,43.49,43.44,43.49,43.44,0.0,0.0,30000,1377500.0,-0.11496895838124686,43.49
HK.01038,2020-05-06 10:37:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.5755064456721916,43.44
HK.01038,2020-05-06 10:38:00,43.59,43.54,43.59,43.54,0.0,0.0,1000,46025.0,-0.34332799267566627,43.69
HK.01038,2020-05-06 10:39:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 10:40:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 10:41:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 10:42:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-06 10:43:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 10:44:00,43.49,43.54,43.54,43.49,0.0,0.0,6000,275775.0,0.0,43.54
HK.01038,2020-05-06 10:45:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 10:46:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 10:47:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,-0.11483693155718226,43.54
HK.01038,2020-05-06 10:48:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.11496895838123053,43.49
HK.01038,2020-05-06 10:49:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 10:50:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,-0.11483693155718226,43.54
HK.01038,2020-05-06 10:51:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-05-06 10:52:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 10:53:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,-0.11496895838124686,43.49
HK.01038,2020-05-06 10:54:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 10:55:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 10:56:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 10:57:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 10:58:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,-0.11510128913443177,43.44
HK.01038,2020-05-06 10:59:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-06 11:00:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-06 11:01:00,43.44,43.49,43.49,43.44,0.0,0.0,9000,413175.0,0.23046784973496526,43.39
HK.01038,2020-05-06 11:02:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:03:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:04:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:05:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:06:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:07:00,43.49,43.44,43.49,43.44,0.0,0.0,1500,68875.0,-0.11496895838124686,43.49
HK.01038,2020-05-06 11:08:00,43.44,43.44,43.44,43.44,0.0,0.0,1500,68850.0,0.0,43.44
HK.01038,2020-05-06 11:09:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:10:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:11:00,43.39,43.39,43.39,43.39,0.0,0.0,1500,68775.0,-0.11510128913443177,43.44
HK.01038,2020-05-06 11:12:00,43.44,43.44,43.44,43.44,0.0,0.0,5000,229500.0,0.11523392486747443,43.39
HK.01038,2020-05-06 11:13:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:14:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:15:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:16:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:17:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:18:00,43.44,43.44,43.44,43.44,0.0,0.0,4500,206550.0,0.0,43.44
HK.01038,2020-05-06 11:19:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:20:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:21:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:22:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-05-06 11:23:00,43.44,43.44,43.44,43.44,0.0,0.0,2500,114750.0,0.0,43.44
HK.01038,2020-05-06 11:24:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:25:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:26:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 11:27:00,43.49,43.49,43.49,43.49,0.0,0.0,8000,367600.0,0.11510128913444811,43.44
HK.01038,2020-05-06 11:28:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:29:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.11496895838123053,43.49
HK.01038,2020-05-06 11:30:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-06 11:31:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:32:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:33:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:34:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:35:00,43.49,43.49,43.49,43.49,0.0,0.0,5500,252725.0,-0.11483693155718226,43.54
HK.01038,2020-05-06 11:36:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:37:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:38:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:39:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:40:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:41:00,43.49,43.49,43.49,43.49,0.0,0.0,4500,206775.0,0.0,43.49
HK.01038,2020-05-06 11:42:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:43:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 11:44:00,43.54,43.54,43.54,43.54,0.0,0.0,3500,161000.0,0.11496895838123053,43.49
HK.01038,2020-05-06 11:45:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-06 11:46:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-06 11:47:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:48:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:49:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:50:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:51:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:52:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-06 11:53:00,43.49,43.54,43.54,43.49,0.0,0.0,3000,137900.0,0.0,43.54
HK.01038,2020-05-06 11:54:00,43.54,43.59,43.59,43.54,0.0,0.0,2500,115000.0,0.11483693155719858,43.54
HK.01038,2020-05-06 11:55:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-05-06 11:56:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 11:57:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.11470520761641925,43.59
HK.01038,2020-05-06 11:58:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,-0.11457378551786701,43.64
HK.01038,2020-05-06 11:59:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-05-06 12:00:00,43.54,43.54,43.54,43.54,0.0,0.0,3000,138000.0,0.0,43.54
HK.01038,2020-05-06 13:01:00,43.54,43.59,43.64,43.54,0.0,0.0,4000,184250.0,0.11483693155719858,43.54
HK.01038,2020-05-06 13:02:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:03:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:04:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:05:00,43.64,43.64,43.64,43.64,0.0,0.0,4000,184400.0,0.11470520761641925,43.59
HK.01038,2020-05-06 13:06:00,43.64,43.64,43.64,43.64,0.0,0.0,4000,184400.0,0.0,43.64
HK.01038,2020-05-06 13:07:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-05-06 13:08:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-06 13:09:00,43.64,43.69,43.69,43.64,0.0,0.0,3000,138400.0,0.11457378551786701,43.64
HK.01038,2020-05-06 13:10:00,43.69,43.74,43.74,43.69,0.0,0.0,5000,230775.0,0.11444266422523293,43.69
HK.01038,2020-05-06 13:11:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-06 13:12:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-05-06 13:13:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 13:14:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-06 13:15:00,43.69,43.64,43.69,43.64,0.0,0.0,2000,92250.0,-0.11444266422521666,43.69
HK.01038,2020-05-06 13:16:00,43.69,43.69,43.69,43.69,0.0,0.0,6500,299975.0,0.11457378551786701,43.64
HK.01038,2020-05-06 13:17:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,-0.11444266422521666,43.69
HK.01038,2020-05-06 13:18:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-06 13:19:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-06 13:20:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,-0.11457378551786701,43.64
HK.01038,2020-05-06 13:21:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:22:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-06 13:23:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-06 13:24:00,43.59,43.59,43.59,43.59,0.0,0.0,13000,598650.0,0.0,43.59
HK.01038,2020-05-06 13:25:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:26:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-06 13:27:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-06 13:28:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:29:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-06 13:30:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:31:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-06 13:32:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-06 13:33:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:34:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:35:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:36:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-06 13:37:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:38:00,43.64,43.59,43.64,43.59,0.0,0.0,1500,69125.0,0.0,43.59
HK.01038,2020-05-06 13:39:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:40:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-06 13:41:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:42:00,43.59,43.64,43.64,43.59,0.0,0.0,2500,115225.0,0.11470520761641925,43.59
HK.01038,2020-05-06 13:43:00,43.64,43.64,43.64,43.64,0.0,0.0,17500,806750.0,0.0,43.64
HK.01038,2020-05-06 13:44:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-06 13:45:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-05-06 13:46:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-06 13:47:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,-0.11457378551786701,43.64
HK.01038,2020-05-06 13:48:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 13:49:00,43.64,43.64,43.64,43.64,0.0,0.0,3500,161350.0,0.11470520761641925,43.59
HK.01038,2020-05-06 13:50:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.11457378551786701,43.64
HK.01038,2020-05-06 13:51:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 13:52:00,43.69,43.69,43.69,43.69,0.0,0.0,2500,115375.0,0.0,43.69
HK.01038,2020-05-06 13:53:00,43.74,43.74,43.74,43.74,0.0,0.0,2000,92400.0,0.11444266422523293,43.69
HK.01038,2020-05-06 13:54:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-06 13:55:00,43.69,43.69,43.69,43.69,0.0,0.0,3500,161525.0,-0.11431184270691418,43.74
HK.01038,2020-05-06 13:56:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 13:57:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.11444266422523293,43.69
HK.01038,2020-05-06 13:58:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-05-06 13:59:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-06 14:00:00,43.69,43.69,43.69,43.69,0.0,0.0,1500,69225.0,0.0,43.69
HK.01038,2020-05-06 14:01:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-05-06 14:02:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:03:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-06 14:04:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:05:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:06:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:07:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-06 14:08:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-06 14:09:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:10:00,43.74,43.69,43.74,43.69,0.0,0.0,1000,46175.0,0.0,43.69
HK.01038,2020-05-06 14:11:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-06 14:12:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:13:00,43.64,43.59,43.64,43.59,0.0,0.0,2500,115200.0,-0.22888532845043333,43.69
HK.01038,2020-05-06 14:14:00,43.64,43.64,43.64,43.64,0.0,0.0,2500,115250.0,0.11470520761641925,43.59
HK.01038,2020-05-06 14:15:00,43.59,43.69,43.69,43.59,0.0,0.0,6500,299675.0,0.11457378551786701,43.64
HK.01038,2020-05-06 14:16:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:17:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:18:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-05-06 14:19:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:20:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-06 14:21:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-05-06 14:22:00,43.64,43.69,43.69,43.64,0.0,0.0,3500,161450.0,0.0,43.69
