code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-06 11:00:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:01:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:02:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:03:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-09-06 11:04:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-09-06 11:05:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.0,50.69
HK.01038,2019-09-06 11:06:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-09-06 11:07:00,50.64,50.69,50.69,50.64,0.0,0.0,6000,318650.0,0.09873617693522345,50.64
HK.01038,2019-09-06 11:08:00,50.64,50.69,50.69,50.64,0.0,0.0,6500,345450.0,0.0,50.69
HK.01038,2019-09-06 11:09:00,50.69,50.69,50.69,50.69,0.0,0.0,6000,318900.0,0.0,50.69
HK.01038,2019-09-06 11:10:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-06 11:11:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-09-06 11:12:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:13:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,0.0,50.64
HK.01038,2019-09-06 11:14:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-09-06 11:15:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:16:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-09-06 11:17:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-06 11:18:00,50.64,50.64,50.69,50.64,0.0,0.0,18000,955850.0,-0.09863878477016602,50.69
HK.01038,2019-09-06 11:19:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:20:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:21:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:22:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2019-09-06 11:23:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-06 11:24:00,50.64,50.59,50.64,50.59,0.0,0.0,500,26550.0,-0.09873617693522345,50.64
HK.01038,2019-09-06 11:25:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-06 11:26:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-09-06 11:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 11:28:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-09-06 11:29:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 11:30:00,50.59,50.59,50.59,50.54,0.0,0.0,2000,106075.0,0.0,50.59
HK.01038,2019-09-06 11:31:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 11:32:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-06 11:33:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 11:34:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 11:35:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 11:36:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 11:37:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-06 11:38:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 11:39:00,50.59,50.74,50.74,50.59,0.0,0.0,39500,2098100.0,0.29650128483889815,50.59
HK.01038,2019-09-06 11:40:00,50.69,50.64,50.69,50.64,0.0,0.0,4500,239125.0,-0.19708316909736187,50.74
HK.01038,2019-09-06 11:41:00,50.64,50.69,50.69,50.64,0.0,0.0,1000,53125.0,0.09873617693522345,50.64
HK.01038,2019-09-06 11:42:00,50.64,50.64,50.64,50.59,0.0,0.0,5500,292025.0,-0.09863878477016602,50.69
HK.01038,2019-09-06 11:43:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:44:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-06 11:45:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:46:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:47:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:48:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:49:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-09-06 11:50:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-06 11:51:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-09-06 11:52:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:53:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 11:54:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-06 11:55:00,50.69,50.74,50.74,50.69,0.0,0.0,13000,691025.0,0.19747235387046094,50.64
HK.01038,2019-09-06 11:56:00,50.74,50.69,50.74,50.69,0.0,0.0,6000,319175.0,-0.09854158454868794,50.74
HK.01038,2019-09-06 11:57:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-06 11:58:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.1972775695403461,50.69
HK.01038,2019-09-06 11:59:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-06 12:00:00,50.69,50.79,50.79,50.69,0.0,0.0,1000,53200.0,0.0,50.79
HK.01038,2019-09-06 13:01:00,50.79,50.69,50.79,50.64,0.0,0.0,11000,585050.0,-0.19688915140776025,50.79
HK.01038,2019-09-06 13:02:00,50.64,50.69,50.69,50.64,0.0,0.0,7000,372025.0,0.0,50.69
HK.01038,2019-09-06 13:03:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,0.0,50.69
HK.01038,2019-09-06 13:04:00,50.69,50.69,50.69,50.69,0.0,0.0,30000,1594500.0,0.0,50.69
HK.01038,2019-09-06 13:05:00,50.69,50.69,50.69,50.69,0.0,0.0,13500,717525.0,0.0,50.69
HK.01038,2019-09-06 13:06:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-06 13:07:00,50.74,50.79,50.79,50.69,0.0,0.0,8500,452150.0,0.1972775695403461,50.69
HK.01038,2019-09-06 13:08:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.19688915140776025,50.79
HK.01038,2019-09-06 13:09:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-06 13:10:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-09-06 13:11:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-06 13:12:00,50.69,50.74,50.74,50.69,0.0,0.0,4000,212700.0,0.09863878477018005,50.69
HK.01038,2019-09-06 13:13:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-09-06 13:14:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-06 13:15:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.1972775695403461,50.69
HK.01038,2019-09-06 13:16:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106350.0,-0.19688915140776025,50.79
HK.01038,2019-09-06 13:17:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.09863878477018005,50.69
HK.01038,2019-09-06 13:18:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.0,50.74
HK.01038,2019-09-06 13:19:00,50.79,50.74,50.79,50.74,0.0,0.0,3000,159700.0,0.0,50.74
HK.01038,2019-09-06 13:20:00,50.79,50.74,50.79,50.74,0.0,0.0,33000,1757150.0,0.0,50.74
HK.01038,2019-09-06 13:21:00,50.74,50.74,50.74,50.74,0.0,0.0,15000,798000.0,0.0,50.74
HK.01038,2019-09-06 13:22:00,50.74,50.79,50.79,50.74,0.0,0.0,3000,159625.0,0.09854158454867393,50.74
HK.01038,2019-09-06 13:23:00,50.79,50.74,50.79,50.74,0.0,0.0,4000,212850.0,-0.09844457570387312,50.79
HK.01038,2019-09-06 13:24:00,50.74,50.74,50.79,50.74,0.0,0.0,4000,212825.0,0.0,50.74
HK.01038,2019-09-06 13:25:00,50.74,50.74,50.74,50.74,0.0,0.0,25000,1330000.0,0.0,50.74
HK.01038,2019-09-06 13:26:00,50.74,50.74,50.74,50.74,0.0,0.0,4500,239400.0,0.0,50.74
HK.01038,2019-09-06 13:27:00,50.74,50.74,50.74,50.74,0.0,0.0,4500,239400.0,0.0,50.74
HK.01038,2019-09-06 13:28:00,50.79,50.79,50.79,50.79,0.0,0.0,26000,1384500.0,0.09854158454867393,50.74
HK.01038,2019-09-06 13:29:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.0,50.79
HK.01038,2019-09-06 13:30:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-06 13:31:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-06 13:32:00,50.84,50.79,50.89,50.79,0.0,0.0,31000,1652725.0,0.0,50.79
HK.01038,2019-09-06 13:33:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-06 13:34:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-09-06 13:35:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.19688915140776025,50.79
HK.01038,2019-09-06 13:36:00,50.69,50.74,50.74,50.69,0.0,0.0,1000,53175.0,0.09863878477018005,50.69
HK.01038,2019-09-06 13:37:00,50.64,50.64,50.64,50.64,0.0,0.0,12500,663750.0,-0.19708316909736187,50.74
HK.01038,2019-09-06 13:38:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.09873617693522345,50.64
HK.01038,2019-09-06 13:39:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.19727756954033204,50.69
HK.01038,2019-09-06 13:40:00,50.59,50.54,50.69,50.54,0.0,0.0,2000,106100.0,-0.09883376161297541,50.59
HK.01038,2019-09-06 13:41:00,50.54,50.54,50.54,50.54,0.0,0.0,16000,848000.0,0.0,50.54
HK.01038,2019-09-06 13:42:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 13:43:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 13:44:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 13:45:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 13:46:00,50.54,50.49,50.54,50.49,0.0,0.0,1000,52975.0,-0.09893153937474705,50.54
HK.01038,2019-09-06 13:47:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-06 13:48:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-06 13:49:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-06 13:50:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-06 13:51:00,50.54,50.49,50.54,50.49,0.0,0.0,3000,158950.0,0.0,50.49
HK.01038,2019-09-06 13:52:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-06 13:53:00,50.49,50.54,50.54,50.49,0.0,0.0,2500,132475.0,0.09902951079421105,50.49
HK.01038,2019-09-06 13:54:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2019-09-06 13:55:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-09-06 13:56:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-06 13:57:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 13:58:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 13:59:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 14:00:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2019-09-06 14:01:00,50.49,50.49,50.49,50.49,0.0,0.0,8500,450075.0,0.0,50.49
HK.01038,2019-09-06 14:02:00,50.44,50.44,50.44,50.44,0.0,0.0,6000,317400.0,-0.09902951079422513,50.49
HK.01038,2019-09-06 14:03:00,50.44,50.49,50.49,50.44,0.0,0.0,1500,79375.0,0.09912767644727252,50.44
HK.01038,2019-09-06 14:04:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-09-06 14:05:00,50.49,50.44,50.49,50.44,0.0,0.0,13000,687725.0,0.0,50.44
HK.01038,2019-09-06 14:06:00,50.39,50.29,50.39,50.29,0.0,0.0,15000,792500.0,-0.29738302934178945,50.44
HK.01038,2019-09-06 14:07:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-06 14:08:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-06 14:09:00,50.29,50.34,50.34,50.29,0.0,0.0,4500,237575.0,0.09942334460132088,50.29
HK.01038,2019-09-06 14:10:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-06 14:11:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-06 14:12:00,50.34,50.34,50.34,50.34,0.0,0.0,6000,316800.0,0.0,50.34
HK.01038,2019-09-06 14:13:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-06 14:14:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.34
HK.01038,2019-09-06 14:15:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-06 14:16:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-06 14:17:00,50.34,50.44,50.44,50.34,0.0,0.0,5500,290600.0,0.19864918553832797,50.34
HK.01038,2019-09-06 14:18:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,-0.09912767644725845,50.44
