code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-12 09:30:00,43.74,43.74,43.74,43.74,0.0,0.0,7500,346500.0,0.0,43.84
HK.01038,2020-05-12 09:31:00,43.79,43.59,43.84,43.59,0.0,0.0,66000,3043775.0,-0.34293552812071004,43.74
HK.01038,2020-05-12 09:32:00,43.59,43.44,43.59,43.34,0.0,0.0,110500,5080525.0,-0.34411562284929037,43.59
HK.01038,2020-05-12 09:33:00,43.39,43.39,43.39,43.39,0.0,0.0,1500,68775.0,-0.11510128913443177,43.44
HK.01038,2020-05-12 09:34:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-05-12 09:35:00,43.44,43.49,43.49,43.44,0.0,0.0,7500,344300.0,0.23046784973496526,43.39
HK.01038,2020-05-12 09:36:00,43.49,43.49,43.49,43.49,0.0,0.0,5000,229750.0,0.0,43.49
HK.01038,2020-05-12 09:37:00,43.44,43.44,43.44,43.44,0.0,0.0,12000,550800.0,-0.11496895838124686,43.49
HK.01038,2020-05-12 09:38:00,43.44,43.39,43.44,43.39,0.0,0.0,1500,68825.0,-0.11510128913443177,43.44
HK.01038,2020-05-12 09:39:00,43.49,43.34,43.49,43.34,0.0,0.0,10000,458525.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 09:40:00,43.34,43.44,43.44,43.34,0.0,0.0,3000,137600.0,0.2307337332717912,43.34
HK.01038,2020-05-12 09:41:00,43.34,43.34,43.39,43.34,0.0,0.0,4000,183300.0,-0.23020257826886353,43.44
HK.01038,2020-05-12 09:42:00,43.34,43.29,43.34,43.19,0.0,0.0,50000,2288450.0,-0.115366866635912,43.34
HK.01038,2020-05-12 09:43:00,43.19,43.24,43.29,43.19,0.0,0.0,5000,228575.0,-0.11550011550010894,43.29
HK.01038,2020-05-12 09:44:00,43.19,43.29,43.29,43.19,0.0,0.0,16000,730600.0,0.11563367252543284,43.24
HK.01038,2020-05-12 09:45:00,43.24,43.24,43.24,43.19,0.0,0.0,25500,1165050.0,-0.11550011550010894,43.29
HK.01038,2020-05-12 09:46:00,43.19,43.24,43.24,43.19,0.0,0.0,33500,1530225.0,0.0,43.24
HK.01038,2020-05-12 09:47:00,43.24,43.29,43.29,43.24,0.0,0.0,4500,205725.0,0.11563367252543284,43.24
HK.01038,2020-05-12 09:48:00,43.24,43.19,43.24,43.19,0.0,0.0,10000,456750.0,-0.2310002310002343,43.29
HK.01038,2020-05-12 09:49:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.0,43.19
HK.01038,2020-05-12 09:50:00,43.29,43.29,43.29,43.29,0.0,0.0,11000,503250.0,0.23153507756425426,43.19
HK.01038,2020-05-12 09:51:00,43.29,43.24,43.34,43.24,0.0,0.0,19000,869425.0,-0.11550011550010894,43.29
HK.01038,2020-05-12 09:52:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-05-12 09:53:00,43.29,43.29,43.29,43.29,0.0,0.0,3500,160125.0,0.11563367252543284,43.24
HK.01038,2020-05-12 09:54:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,-0.11550011550010894,43.29
HK.01038,2020-05-12 09:55:00,43.29,43.29,43.29,43.29,0.0,0.0,2500,114375.0,0.11563367252543284,43.24
HK.01038,2020-05-12 09:56:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 09:57:00,43.24,43.29,43.29,43.24,0.0,0.0,4000,182950.0,0.0,43.29
HK.01038,2020-05-12 09:58:00,43.29,43.29,43.29,43.24,0.0,0.0,2500,114325.0,0.0,43.29
HK.01038,2020-05-12 09:59:00,43.29,43.29,43.29,43.29,0.0,0.0,2000,91500.0,0.0,43.29
HK.01038,2020-05-12 10:00:00,43.29,43.29,43.29,43.29,0.0,0.0,6000,274500.0,0.0,43.29
HK.01038,2020-05-12 10:01:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,0.0,43.29
HK.01038,2020-05-12 10:02:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-05-12 10:03:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 10:04:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,-0.11550011550010894,43.29
HK.01038,2020-05-12 10:05:00,43.29,43.24,43.29,43.24,0.0,0.0,1500,68600.0,0.0,43.24
HK.01038,2020-05-12 10:06:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-05-12 10:07:00,43.29,43.29,43.29,43.24,0.0,0.0,3000,137225.0,0.11563367252543284,43.24
HK.01038,2020-05-12 10:08:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 10:09:00,43.29,43.39,43.39,43.29,0.0,0.0,22000,1006775.0,0.2310002310002343,43.29
HK.01038,2020-05-12 10:10:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 10:11:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-12 10:12:00,43.34,43.34,43.34,43.34,0.0,0.0,2500,114500.0,0.0,43.34
HK.01038,2020-05-12 10:13:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 10:14:00,43.34,43.34,43.34,43.34,0.0,0.0,5000,229000.0,0.11550011550012534,43.29
HK.01038,2020-05-12 10:15:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 10:16:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-12 10:17:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-12 10:18:00,43.34,43.29,43.34,43.29,0.0,0.0,2000,91575.0,-0.115366866635912,43.34
HK.01038,2020-05-12 10:19:00,43.34,43.39,43.39,43.34,0.0,0.0,9000,412225.0,0.2310002310002343,43.29
HK.01038,2020-05-12 10:20:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 10:21:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,0.0,43.39
HK.01038,2020-05-12 10:22:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 10:23:00,43.34,43.34,43.34,43.34,0.0,0.0,3500,160300.0,0.0,43.34
HK.01038,2020-05-12 10:24:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.1153668666358956,43.34
HK.01038,2020-05-12 10:25:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,-0.11523392486747443,43.39
