code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-26 09:51:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94825.0,0.08574858514834018,58.31
HK.01038,2019-04-26 09:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 09:53:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.25702535983550134,58.36
HK.01038,2019-04-26 09:54:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.08589589417625348,58.21
HK.01038,2019-04-26 09:55:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-04-26 09:56:00,58.26,58.36,58.36,58.26,0.0,0.0,1000,63200.0,0.17164435290079202,58.26
HK.01038,2019-04-26 09:57:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.17135023989033826,58.36
HK.01038,2019-04-26 09:58:00,58.36,58.36,58.36,58.26,0.0,0.0,2500,158025.0,0.17164435290079202,58.26
HK.01038,2019-04-26 09:59:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.17135023989033826,58.36
HK.01038,2019-04-26 10:00:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-04-26 10:01:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 10:02:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 10:03:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 10:04:00,58.21,58.31,58.31,58.21,0.0,0.0,3500,221050.0,0.0858221764504021,58.26
HK.01038,2019-04-26 10:05:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:06:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:07:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:08:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,157950.0,0.0,58.31
HK.01038,2019-04-26 10:09:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:10:00,58.31,58.36,58.36,58.31,0.0,0.0,18000,1138200.0,0.08574858514834018,58.31
HK.01038,2019-04-26 10:11:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 10:12:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 10:13:00,58.36,58.36,58.36,58.31,0.0,0.0,3500,221275.0,0.08574858514834018,58.31
HK.01038,2019-04-26 10:14:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 10:15:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:16:00,58.31,58.41,58.41,58.31,0.0,0.0,14500,916850.0,0.17149717029668035,58.31
HK.01038,2019-04-26 10:17:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 10:18:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-04-26 10:19:00,58.41,58.46,58.51,58.41,0.0,0.0,7000,443350.0,0.17135023989033826,58.36
HK.01038,2019-04-26 10:20:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,-0.08552856654123206,58.46
HK.01038,2019-04-26 10:21:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.0,58.41
HK.01038,2019-04-26 10:22:00,58.41,58.41,58.51,58.41,0.0,0.0,7500,474850.0,0.0,58.41
HK.01038,2019-04-26 10:23:00,58.46,58.46,58.46,58.41,0.0,0.0,2000,126675.0,0.08560178051704206,58.41
HK.01038,2019-04-26 10:24:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-04-26 10:25:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,158300.0,-0.08552856654123206,58.46
HK.01038,2019-04-26 10:26:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-04-26 10:27:00,58.41,58.46,58.46,58.41,0.0,0.0,5500,348200.0,0.08560178051704206,58.41
HK.01038,2019-04-26 10:28:00,58.46,58.36,58.46,58.36,0.0,0.0,3000,189950.0,-0.17105713308245196,58.46
HK.01038,2019-04-26 10:29:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 10:30:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 10:31:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 10:32:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:33:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:34:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:35:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 10:36:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-04-26 10:37:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 10:38:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-04-26 10:39:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-04-26 10:40:00,58.31,58.46,58.46,58.31,0.0,0.0,28000,1770425.0,0.17135023989033826,58.36
HK.01038,2019-04-26 10:41:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-26 10:42:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-26 10:43:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-26 10:44:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,-0.17105713308245196,58.46
HK.01038,2019-04-26 10:45:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 10:46:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.17135023989033826,58.36
HK.01038,2019-04-26 10:47:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-26 10:48:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-04-26 10:49:00,58.41,58.26,58.41,58.26,0.0,0.0,11500,727800.0,-0.3421142661649039,58.46
HK.01038,2019-04-26 10:50:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-26 10:51:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 10:52:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-26 10:53:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 10:54:00,58.26,58.26,58.41,58.26,0.0,0.0,6500,410550.0,0.0,58.26
HK.01038,2019-04-26 10:55:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0858221764504021,58.26
HK.01038,2019-04-26 10:56:00,58.31,58.26,58.31,58.21,0.0,0.0,4000,252725.0,-0.08574858514835236,58.31
HK.01038,2019-04-26 10:57:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 10:58:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 10:59:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-26 11:00:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-04-26 11:01:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.17149717029668035,58.31
HK.01038,2019-04-26 11:02:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:03:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:04:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:05:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:06:00,58.41,58.41,58.41,58.31,0.0,0.0,2000,126500.0,0.0,58.41
HK.01038,2019-04-26 11:07:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:08:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:09:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:10:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:11:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-26 11:12:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:13:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:14:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-26 11:15:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.1712035610340598,58.41
HK.01038,2019-04-26 11:16:00,58.41,58.31,58.41,58.31,0.0,0.0,1500,94900.0,0.0,58.31
HK.01038,2019-04-26 11:17:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 11:18:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-04-26 11:19:00,58.31,58.36,58.41,58.31,0.0,0.0,3500,221400.0,0.08574858514834018,58.31
HK.01038,2019-04-26 11:20:00,58.36,58.36,58.41,58.36,0.0,0.0,5500,347950.0,0.0,58.36
HK.01038,2019-04-26 11:21:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,63275.0,0.0,58.36
HK.01038,2019-04-26 11:22:00,58.36,58.31,58.36,58.31,0.0,0.0,4500,284575.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 11:23:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-26 11:24:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-26 11:25:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 11:26:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-04-26 11:27:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:28:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:29:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94850.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 11:30:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 11:31:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-04-26 11:32:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:33:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:34:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:35:00,58.36,58.36,58.36,58.31,0.0,0.0,1500,94850.0,0.0,58.36
HK.01038,2019-04-26 11:36:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:37:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:38:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:39:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,189625.0,0.0,58.36
HK.01038,2019-04-26 11:40:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-04-26 11:41:00,58.36,58.36,58.36,58.31,0.0,0.0,11500,727300.0,0.0,58.36
HK.01038,2019-04-26 11:42:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:43:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:44:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-04-26 11:45:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 11:46:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 11:47:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-04-26 11:48:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:49:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 11:50:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,126450.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 11:51:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-04-26 11:52:00,58.36,58.36,58.36,58.31,0.0,0.0,15500,980225.0,0.0,58.36
HK.01038,2019-04-26 11:53:00,58.36,58.36,58.41,58.31,0.0,0.0,14000,885450.0,0.0,58.36
HK.01038,2019-04-26 11:54:00,58.31,58.21,58.31,58.21,0.0,0.0,13000,821100.0,-0.25702535983550134,58.36
HK.01038,2019-04-26 11:55:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 11:56:00,58.26,58.31,58.31,58.26,0.0,0.0,19000,1200650.0,0.17179178835251918,58.21
HK.01038,2019-04-26 11:57:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 11:58:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 11:59:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-04-26 12:00:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0858221764504021,58.26
HK.01038,2019-04-26 13:01:00,58.31,58.26,58.31,58.26,0.0,0.0,6500,410525.0,-0.08574858514835236,58.31
HK.01038,2019-04-26 13:02:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:03:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 13:04:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 13:05:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 13:06:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.17179178835251918,58.21
HK.01038,2019-04-26 13:07:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 13:08:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 13:09:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 13:10:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.17149717029669254,58.31
HK.01038,2019-04-26 13:11:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.17179178835251918,58.21
HK.01038,2019-04-26 13:12:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-26 13:13:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 13:14:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 13:15:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 13:16:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.08574858514835236,58.31
HK.01038,2019-04-26 13:17:00,58.21,58.21,58.21,58.21,0.0,0.0,7000,441700.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 13:18:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 13:19:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,-0.0858958941762657,58.21
HK.01038,2019-04-26 13:20:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-26 13:21:00,58.26,58.16,58.26,58.16,0.0,0.0,3000,189200.0,0.0,58.16
HK.01038,2019-04-26 13:22:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-26 13:23:00,58.11,58.11,58.26,58.11,0.0,0.0,1500,94575.0,-0.08596973865198962,58.16
HK.01038,2019-04-26 13:24:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-26 13:25:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.25813113061434967,58.11
HK.01038,2019-04-26 13:26:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:27:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:29:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.17164435290079202,58.26
HK.01038,2019-04-26 13:30:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.17193947730399145,58.16
HK.01038,2019-04-26 13:31:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:32:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:33:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:34:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:35:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-26 13:36:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:37:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-26 13:38:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.17164435290079202,58.26
HK.01038,2019-04-26 13:39:00,58.21,58.26,58.26,58.21,0.0,0.0,500,31575.0,0.17193947730399145,58.16
HK.01038,2019-04-26 13:40:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 13:41:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-04-26 13:42:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 13:43:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.08589589417625348,58.21
HK.01038,2019-04-26 13:44:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94675.0,0.0,58.26
HK.01038,2019-04-26 13:45:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 13:46:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 13:47:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-26 13:48:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.21
HK.01038,2019-04-26 13:49:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-04-26 13:50:00,58.26,58.21,58.26,58.21,0.0,0.0,17000,1073350.0,-0.0858221764503899,58.26
HK.01038,2019-04-26 13:51:00,58.21,58.16,58.21,58.16,0.0,0.0,15500,977950.0,-0.0858958941762657,58.21
HK.01038,2019-04-26 13:52:00,58.16,58.26,58.26,58.11,0.0,0.0,3000,189175.0,0.17193947730399145,58.16
HK.01038,2019-04-26 13:53:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.2574665293511819,58.26
HK.01038,2019-04-26 13:54:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-04-26 13:55:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-26 13:56:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-26 13:57:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-26 13:58:00,58.11,58.06,58.11,58.06,0.0,0.0,5500,346400.0,-0.08604371020477913,58.11
HK.01038,2019-04-26 13:59:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-26 14:00:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-26 14:01:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-26 14:02:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-26 14:03:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-26 14:04:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-26 14:05:00,58.11,58.26,58.26,58.11,0.0,0.0,1000,63075.0,0.3444712366517322,58.06
HK.01038,2019-04-26 14:06:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,-0.2574665293511819,58.26
HK.01038,2019-04-26 14:07:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-26 14:08:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-26 14:09:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-26 14:10:00,58.26,58.26,58.26,58.11,0.0,0.0,2000,126150.0,0.25813113061434967,58.11
HK.01038,2019-04-26 14:11:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 14:12:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 14:13:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.2574665293511819,58.26
HK.01038,2019-04-26 14:14:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.25813113061434967,58.11
HK.01038,2019-04-26 14:15:00,58.21,58.11,58.21,58.11,0.0,0.0,500,31500.0,-0.2574665293511819,58.26
HK.01038,2019-04-26 14:16:00,58.11,58.11,58.16,58.11,0.0,0.0,9500,598550.0,0.0,58.11
HK.01038,2019-04-26 14:17:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-26 14:18:00,58.11,58.16,58.16,58.11,0.0,0.0,10500,661975.0,0.08604371020477913,58.11
HK.01038,2019-04-26 14:19:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,-0.08596973865198962,58.16
HK.01038,2019-04-26 14:20:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
