code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-03 10:51:00,39.72,39.72,39.72,39.72,0.0,0.0,3500,141400.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 10:52:00,39.77,39.77,39.77,39.77,0.0,0.0,15500,626975.0,0.12588116817725142,39.72
HK.01038,2020-07-03 10:53:00,39.77,39.77,39.77,39.77,0.0,0.0,7000,283150.0,0.0,39.77
HK.01038,2020-07-03 10:54:00,39.77,39.77,39.77,39.77,0.0,0.0,5000,202250.0,0.0,39.77
HK.01038,2020-07-03 10:55:00,39.77,39.77,39.77,39.77,0.0,0.0,5500,222475.0,0.0,39.77
HK.01038,2020-07-03 10:56:00,39.77,39.77,39.77,39.77,0.0,0.0,11500,465175.0,0.0,39.77
HK.01038,2020-07-03 10:57:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 10:58:00,39.77,39.77,39.82,39.77,0.0,0.0,3500,141600.0,0.0,39.77
HK.01038,2020-07-03 10:59:00,39.77,39.77,39.77,39.77,0.0,0.0,7500,303375.0,0.0,39.77
HK.01038,2020-07-03 11:00:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:01:00,39.77,39.72,39.77,39.72,0.0,0.0,5000,202100.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 11:02:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-03 11:03:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-03 11:04:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-03 11:05:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-03 11:06:00,39.77,39.77,39.77,39.77,0.0,0.0,6500,262925.0,0.12588116817725142,39.72
HK.01038,2020-07-03 11:07:00,39.77,39.77,39.77,39.72,0.0,0.0,12500,505600.0,0.0,39.77
HK.01038,2020-07-03 11:08:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:09:00,39.72,39.77,39.77,39.72,0.0,0.0,5000,202125.0,0.0,39.77
HK.01038,2020-07-03 11:10:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:11:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-03 11:12:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:13:00,39.77,39.72,39.77,39.72,0.0,0.0,10000,404200.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 11:14:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-07-03 11:15:00,39.77,39.77,39.77,39.77,0.0,0.0,13500,546075.0,0.0,39.77
HK.01038,2020-07-03 11:16:00,39.77,39.77,39.82,39.77,0.0,0.0,34000,1375775.0,0.0,39.77
HK.01038,2020-07-03 11:17:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:18:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:19:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:20:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:21:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:22:00,39.77,39.77,39.77,39.77,0.0,0.0,8500,343825.0,0.0,39.77
HK.01038,2020-07-03 11:23:00,39.77,39.77,39.77,39.77,0.0,0.0,10000,404500.0,0.0,39.77
HK.01038,2020-07-03 11:24:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:25:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:26:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:27:00,39.77,39.77,39.82,39.77,0.0,0.0,21500,869700.0,0.0,39.77
HK.01038,2020-07-03 11:28:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:29:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:30:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:31:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:32:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:33:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:34:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:35:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:36:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-03 11:37:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 11:38:00,39.82,39.82,39.82,39.82,0.0,0.0,3000,121500.0,0.12572290671359607,39.77
HK.01038,2020-07-03 11:39:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-03 11:40:00,39.82,39.82,39.82,39.82,0.0,0.0,14500,587250.0,0.0,39.82
HK.01038,2020-07-03 11:41:00,39.82,39.77,39.82,39.77,0.0,0.0,16000,647400.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 11:42:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,0.0,39.77
HK.01038,2020-07-03 11:43:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-03 11:44:00,39.77,39.82,39.82,39.77,0.0,0.0,18500,749075.0,0.12572290671359607,39.77
HK.01038,2020-07-03 11:45:00,39.82,39.82,39.82,39.82,0.0,0.0,3000,121500.0,0.0,39.82
HK.01038,2020-07-03 11:46:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-03 11:47:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 11:48:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 11:49:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-03 11:50:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 11:51:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.0,39.82
HK.01038,2020-07-03 11:52:00,39.82,39.82,39.82,39.72,0.0,0.0,45000,1821200.0,0.0,39.82
HK.01038,2020-07-03 11:53:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-03 11:54:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 11:55:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 11:56:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,40550.0,0.12556504269210736,39.82
HK.01038,2020-07-03 11:57:00,39.87,39.82,39.87,39.82,0.0,0.0,21500,870825.0,-0.12540757461749977,39.87
HK.01038,2020-07-03 11:58:00,39.82,39.82,39.82,39.82,0.0,0.0,3000,121500.0,0.0,39.82
HK.01038,2020-07-03 11:59:00,39.82,39.87,39.87,39.82,0.0,0.0,2000,81025.0,0.12556504269210736,39.82
HK.01038,2020-07-03 12:00:00,39.82,39.82,39.82,39.82,0.0,0.0,1500,60750.0,-0.12540757461749977,39.87
HK.01038,2020-07-03 13:01:00,39.82,39.82,39.87,39.82,0.0,0.0,34000,1377125.0,0.0,39.82
HK.01038,2020-07-03 13:02:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 13:03:00,39.82,39.82,39.82,39.82,0.0,0.0,4500,182250.0,0.0,39.82
HK.01038,2020-07-03 13:04:00,39.82,39.87,39.87,39.82,0.0,0.0,1000,40525.0,0.12556504269210736,39.82
HK.01038,2020-07-03 13:05:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-07-03 13:06:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,-0.12540757461749977,39.87
HK.01038,2020-07-03 13:07:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 13:08:00,39.77,39.77,39.77,39.77,0.0,0.0,13500,546075.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 13:09:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 13:10:00,39.72,39.77,39.77,39.72,0.0,0.0,60000,2424400.0,0.0,39.77
HK.01038,2020-07-03 13:11:00,39.77,39.67,39.77,39.67,0.0,0.0,26500,1069850.0,-0.25144581342720995,39.77
HK.01038,2020-07-03 13:12:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:13:00,39.67,39.62,39.67,39.62,0.0,0.0,26500,1068975.0,-0.12603982858584387,39.67
HK.01038,2020-07-03 13:14:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-03 13:15:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.1261988894497836,39.62
HK.01038,2020-07-03 13:16:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.0,39.67
HK.01038,2020-07-03 13:17:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.0,39.67
HK.01038,2020-07-03 13:18:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-07-03 13:19:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:20:00,39.67,39.72,39.72,39.67,0.0,0.0,40000,1615425.0,0.12603982858582596,39.67
HK.01038,2020-07-03 13:21:00,39.72,39.77,39.77,39.72,0.0,0.0,1000,40425.0,0.12588116817725142,39.72
HK.01038,2020-07-03 13:22:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-07-03 13:23:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,-0.12588116817723352,39.72
HK.01038,2020-07-03 13:24:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:25:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:26:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:27:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-07-03 13:28:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:29:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-07-03 13:30:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:31:00,39.62,39.67,39.67,39.62,0.0,0.0,1500,60475.0,0.0,39.67
HK.01038,2020-07-03 13:32:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:33:00,39.67,39.67,39.67,39.67,0.0,0.0,14500,585075.0,0.0,39.67
HK.01038,2020-07-03 13:34:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:35:00,39.72,39.67,39.72,39.67,0.0,0.0,11000,443975.0,0.0,39.67
HK.01038,2020-07-03 13:36:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:37:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:38:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.0,39.67
HK.01038,2020-07-03 13:39:00,39.62,39.62,39.62,39.62,0.0,0.0,38500,1551550.0,-0.12603982858584387,39.67
HK.01038,2020-07-03 13:40:00,39.62,39.62,39.62,39.57,0.0,0.0,22000,885925.0,0.0,39.62
HK.01038,2020-07-03 13:41:00,39.57,39.57,39.57,39.57,0.0,0.0,9000,362250.0,-0.12619888944976568,39.62
HK.01038,2020-07-03 13:42:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.0,39.57
HK.01038,2020-07-03 13:43:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.0,39.57
HK.01038,2020-07-03 13:44:00,39.57,39.57,39.57,39.57,0.0,0.0,8000,322000.0,0.0,39.57
HK.01038,2020-07-03 13:45:00,39.57,39.57,39.57,39.57,0.0,0.0,11000,442750.0,0.0,39.57
HK.01038,2020-07-03 13:46:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.0,39.57
HK.01038,2020-07-03 13:47:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,0.0,39.57
HK.01038,2020-07-03 13:48:00,39.57,39.57,39.57,39.57,0.0,0.0,9000,362250.0,0.0,39.57
HK.01038,2020-07-03 13:49:00,39.57,39.57,39.57,39.57,0.0,0.0,3000,120750.0,0.0,39.57
HK.01038,2020-07-03 13:50:00,39.62,39.62,39.62,39.62,0.0,0.0,11500,463450.0,0.12635835228707898,39.57
HK.01038,2020-07-03 13:51:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,80600.0,0.0,39.62
HK.01038,2020-07-03 13:52:00,39.62,39.62,39.62,39.62,0.0,0.0,2500,100750.0,0.0,39.62
HK.01038,2020-07-03 13:53:00,39.62,39.62,39.62,39.62,0.0,0.0,27500,1108250.0,0.0,39.62
HK.01038,2020-07-03 13:54:00,39.62,39.67,39.67,39.62,0.0,0.0,13500,544375.0,0.1261988894497836,39.62
HK.01038,2020-07-03 13:55:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 13:56:00,39.67,39.62,39.67,39.62,0.0,0.0,7500,302375.0,-0.12603982858584387,39.67
HK.01038,2020-07-03 13:57:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.1261988894497836,39.62
HK.01038,2020-07-03 13:58:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-07-03 13:59:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.0,39.67
HK.01038,2020-07-03 14:00:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.0,39.67
HK.01038,2020-07-03 14:01:00,39.67,39.67,39.67,39.67,0.0,0.0,2500,100875.0,0.0,39.67
HK.01038,2020-07-03 14:02:00,39.62,39.62,39.62,39.62,0.0,0.0,10000,403000.0,-0.12603982858584387,39.67
HK.01038,2020-07-03 14:03:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-03 14:04:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-03 14:05:00,39.62,39.62,39.62,39.62,0.0,0.0,15500,624650.0,0.0,39.62
HK.01038,2020-07-03 14:06:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-03 14:07:00,39.67,39.62,39.67,39.62,0.0,0.0,7500,302500.0,0.0,39.62
HK.01038,2020-07-03 14:08:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-03 14:09:00,39.62,39.62,39.62,39.62,0.0,0.0,8000,322400.0,0.0,39.62
HK.01038,2020-07-03 14:10:00,39.57,39.62,39.62,39.57,0.0,0.0,5500,221600.0,0.0,39.62
HK.01038,2020-07-03 14:11:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-07-03 14:12:00,39.62,39.62,39.62,39.62,0.0,0.0,10500,423150.0,0.0,39.62
HK.01038,2020-07-03 14:13:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-03 14:14:00,39.62,39.57,39.62,39.57,0.0,0.0,17000,684300.0,-0.12619888944976568,39.62
HK.01038,2020-07-03 14:15:00,39.57,39.57,39.57,39.57,0.0,0.0,5000,201250.0,0.0,39.57
HK.01038,2020-07-03 14:16:00,39.62,39.62,39.62,39.62,0.0,0.0,4500,181350.0,0.12635835228707898,39.57
HK.01038,2020-07-03 14:17:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,80600.0,0.0,39.62
HK.01038,2020-07-03 14:18:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,0.0,39.62
HK.01038,2020-07-03 14:19:00,39.62,39.62,39.62,39.62,0.0,0.0,7000,282100.0,0.0,39.62
HK.01038,2020-07-03 14:20:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
